0.997377 -0.071635 0.010367 
0.996470 0.082891 -0.013266 
0.983813 0.179189 -0.001515 
0.989476 -0.124834 -0.073165 
0.986658 -0.145046 0.073937 
0.988757 -0.067331 0.133516 
0.987008 0.012552 -0.160177 
0.980189 -0.084475 -0.179144 
0.969366 0.074301 -0.234113 
0.955117 0.169230 -0.243130 
0.964773 0.211491 -0.156475 
0.983237 0.118600 -0.138487 
0.994602 0.092878 -0.046267 
0.967623 -0.211605 0.137585 
0.983599 0.179957 -0.012212 
0.958092 -0.155133 -0.240818 
0.970791 -0.128707 0.202481 
0.966515 0.105418 -0.233959 
0.985122 0.022705 0.170351 
0.984638 0.173208 0.022089 
0.933248 0.259384 -0.248532 
0.987336 0.029193 -0.155935 
0.970499 -0.118624 0.209906 
0.940950 0.095962 -0.324660 
0.962683 0.270474 0.009199 
0.974902 -0.145313 0.168673 
0.925059 0.235730 -0.297820 
0.997805 -0.061656 0.024176 
0.996147 0.042234 -0.076863 
0.986059 -0.000156 -0.166396 
0.973233 -0.228340 0.026060 
0.994553 -0.058574 -0.086215 
0.987079 0.013161 -0.159694 
0.988626 0.036568 -0.145882 
0.971593 -0.183900 -0.148958 
0.950381 0.089642 -0.297894 
0.997365 -0.024819 -0.068163 
0.997076 0.005586 0.076209 
0.965278 -0.180049 -0.189265 
0.940639 0.235544 -0.244373 
0.961844 0.220865 -0.161480 
0.967038 -0.222842 0.123204 
0.974525 -0.149424 -0.167255 
0.995602 0.051076 0.078541 
0.974636 0.081975 -0.208242 
0.992222 -0.114854 0.048001 
0.984281 0.136225 0.112399 
0.984293 -0.168410 -0.052958 
0.963982 -0.263470 0.036370 
0.976531 -0.016432 -0.214751 
