-0.068542 0.827070 -0.557905 
-0.113935 0.771326 -0.626159 
-0.178647 0.886946 -0.425926 
-0.274883 0.867945 -0.413655 
-0.014849 0.872595 -0.488219 
-0.016318 0.772438 -0.634881 
-0.208238 0.849814 -0.484203 
-0.366343 0.839239 -0.401835 
-0.111774 0.753613 -0.647745 
-0.230625 0.912341 -0.338299 
-0.015058 0.767710 -0.640620 
-0.211547 0.761083 -0.613189 
-0.310451 0.821310 -0.478613 
-0.290733 0.711810 -0.639376 
-0.148286 0.943324 -0.296901 
-0.085982 0.882706 -0.461993 
-0.052874 0.947964 -0.313957 
-0.164929 0.844572 -0.509408 
-0.098519 0.689777 -0.717288 
-0.138508 0.729040 -0.670310 
-0.315753 0.874591 -0.367955 
-0.391013 0.826571 -0.404833 
-0.095422 0.872753 -0.478746 
0.069568 0.798345 -0.598168 
0.006538 0.841831 -0.539702 
0.099368 0.849759 -0.517722 
-0.072092 0.686504 -0.723543 
-0.181954 0.883972 -0.430681 
-0.022687 0.916163 -0.400162 
-0.025147 0.915814 -0.400815 
-0.194128 0.860624 -0.470788 
-0.229022 0.813907 -0.533952 
-0.289877 0.885394 -0.363385 
-0.350544 0.761751 -0.544844 
0.070347 0.891464 -0.447598 
0.053736 0.902586 -0.427144 
-0.208586 0.763619 -0.611047 
-0.316200 0.832016 -0.455815 
0.086167 0.850856 -0.518284 
0.017663 0.938482 -0.344876 
-0.295048 0.886771 -0.355786 
-0.120771 0.900705 -0.417307 
-0.370083 0.721768 -0.584884 
-0.301883 0.861752 -0.407737 
-0.191287 0.664626 -0.722276 
-0.214888 0.896771 -0.386814 
-0.172213 0.947210 -0.270436 
-0.285713 0.883691 -0.370753 
0.079359 0.879067 -0.470047 
-0.227520 0.850858 -0.473577 
