0.691046 0.545619 0.484515 
0.684933 0.614731 0.412500 
0.672278 0.687008 0.344560 
0.705867 0.607899 0.395681 
0.605723 0.534061 0.598230 
0.670993 0.458874 0.607551 
0.670741 0.493925 0.567674 
0.748246 0.399778 0.584321 
0.549249 0.520985 0.679714 
0.553585 0.674190 0.499010 
0.595252 0.484162 0.667750 
0.601164 0.415155 0.739883 
0.770092 0.501304 0.442232 
0.491072 0.750915 0.484679 
0.634161 0.694748 0.380571 
0.558632 0.605638 0.571640 
0.764703 0.529655 0.416083 
0.627539 0.767314 0.305196 
0.692957 0.531822 0.498079 
0.717352 0.455056 0.557340 
0.781649 0.429526 0.510893 
0.707355 0.450346 0.574510 
0.636030 0.696998 0.375791 
0.548546 0.816381 0.341970 
0.433170 0.739916 0.565465 
0.714087 0.661987 0.324009 
0.481410 0.636527 0.627162 
0.678846 0.382133 0.686263 
0.846313 0.474349 0.383378 
0.547264 0.612431 0.577239 
0.781902 0.583792 0.333782 
0.592134 0.509738 0.642108 
0.537621 0.491351 0.727372 
0.508942 0.754494 0.459536 
0.523746 0.473704 0.763934 
0.526822 0.808104 0.377036 
0.852313 0.512799 0.332242 
0.675443 0.687065 0.340768 
0.623121 0.461282 0.661160 
0.821395 0.503799 0.378964 
0.405099 0.663810 0.685747 
0.724354 0.453170 0.551258 
0.592968 0.708227 0.413626 
0.625923 0.492339 0.622264 
0.531784 0.595291 0.615112 
0.557240 0.518200 0.673497 
0.485418 0.660091 0.595436 
0.754281 0.631639 0.311464 
0.651060 0.620667 0.445581 
0.463988 0.582563 0.709529 
