0.808298 0.362986 0.463568 
0.733468 0.306435 0.606731 
0.857229 0.346886 0.380563 
0.778326 0.453066 0.434673 
0.831880 0.423676 0.358433 
0.867965 0.259488 0.423442 
0.765740 0.334821 0.549124 
0.679825 0.417367 0.603029 
0.836863 0.269229 0.476629 
0.766270 0.213766 0.605916 
0.699655 0.242609 0.672029 
0.879644 0.194984 0.433830 
0.609015 0.477793 0.633100 
0.731636 0.332694 0.594998 
0.718498 0.296671 0.629084 
0.798451 0.274756 0.535710 
0.650611 0.504742 0.567399 
0.910607 0.222772 0.348090 
0.607171 0.396886 0.688349 
0.842251 0.345329 0.413958 
0.839493 0.166304 0.517296 
0.730590 0.467636 0.497550 
0.755688 0.531699 0.382403 
0.899896 0.270927 0.341739 
0.763595 0.445242 0.467634 
0.655719 0.392300 0.645084 
0.671217 0.168089 0.721952 
0.738954 0.156918 0.655228 
0.680223 0.430879 0.592993 
0.668752 0.382074 0.637801 
0.700526 0.254364 0.666755 
0.630043 0.242431 0.737749 
0.786043 0.346041 0.512242 
0.531762 0.513670 0.673329 
0.815699 0.294441 0.497935 
0.857928 0.324664 0.398186 
0.615809 0.335411 0.712937 
0.752247 0.472547 0.459155 
0.919800 0.132428 0.369366 
0.781424 0.223649 0.582545 
0.631215 0.243241 0.736479 
0.680444 0.389421 0.620763 
0.670111 0.544563 0.504383 
0.779447 0.428589 0.456918 
0.704837 0.082778 0.704523 
0.842403 0.279065 0.460955 
0.723861 0.412618 0.552967 
0.727034 0.205262 0.655201 
0.811497 0.492906 0.313873 
0.458076 0.562106 0.688624 
