-0.519400 0.161160 0.845134 
-0.440201 0.093871 0.898561 
-0.341321 0.204429 0.922881 
-0.568546 0.074220 0.840015 
-0.349403 0.300922 0.897905 
-0.567369 0.239027 0.804690 
-0.259454 0.302616 0.941567 
-0.275295 0.397193 0.913211 
-0.277953 0.141336 0.967644 
-0.485170 0.287652 0.834336 
-0.656588 0.215485 0.766144 
-0.449812 0.381143 0.831279 
-0.336530 0.209680 0.924082 
-0.347155 0.316583 0.895594 
-0.554352 0.343317 0.788344 
-0.611296 0.261738 0.778240 
-0.272670 0.044332 0.991361 
-0.215483 0.221776 0.980701 
-0.169316 0.307845 0.984552 
-0.377580 0.029912 0.943147 
-0.358604 0.176901 0.920417 
-0.478598 0.404085 0.812190 
-0.305542 0.213929 0.938325 
-0.543157 0.465758 0.767152 
-0.369658 0.272748 0.894127 
-0.568020 0.205933 0.811580 
-0.397528 0.319732 0.870249 
-0.523771 0.125291 0.850808 
-0.614077 0.153935 0.800362 
-0.633354 0.458405 0.724602 
-0.380166 0.079829 0.931008 
-0.338590 -0.054229 0.980562 
-0.279063 0.123220 0.971047 
-0.571161 0.249361 0.800583 
-0.251677 0.206062 0.966407 
-0.628950 -0.004501 0.827594 
-0.275775 0.297767 0.934634 
-0.590848 0.183797 0.805228 
-0.446598 0.203252 0.871602 
-0.609263 0.114834 0.811236 
-0.254550 -0.081194 1.027575 
-0.295422 0.078632 0.972752 
-0.358880 0.079164 0.941572 
-0.352926 0.439063 0.866089 
-0.193714 0.399428 0.952659 
-0.557294 0.339000 0.787844 
-0.293380 0.288459 0.928044 
-0.569421 -0.071857 0.871406 
-0.333017 0.307672 0.904456 
-0.478568 0.227692 0.850629 
