-0.453545 -0.025941 -0.890856 
-0.320989 -0.003741 -0.947076 
-0.248308 -0.068443 -0.966260 
-0.429745 -0.159840 -0.888690 
-0.265702 -0.164549 -0.949908 
-0.276403 0.082588 -0.957487 
-0.336833 0.153135 -0.929028 
-0.184044 0.096427 -0.978177 
-0.519086 0.036401 -0.853946 
-0.488127 -0.115371 -0.865114 
-0.595804 0.009464 -0.803074 
-0.305950 -0.102178 -0.946549 
-0.450474 0.072466 -0.889844 
-0.158532 0.003841 -0.987346 
-0.263212 -0.014329 -0.964632 
-0.310610 -0.246284 -0.918077 
-0.470499 -0.239413 -0.849301 
-0.405473 0.036233 -0.913389 
-0.562409 0.112559 -0.819162 
-0.269943 -0.259512 -0.927246 
-0.175815 -0.196191 -0.964675 
-0.162016 -0.029898 -0.986335 
-0.367666 -0.173154 -0.913695 
-0.329870 -0.231289 -0.915255 
-0.510770 -0.205555 -0.834782 
-0.166624 -0.288212 -0.942958 
-0.449146 -0.050439 -0.892033 
-0.399312 -0.099100 -0.911444 
-0.268270 -0.211484 -0.939844 
-0.570295 -0.109754 -0.814074 
-0.319812 -0.154515 -0.934797 
-0.317579 -0.150532 -0.936207 
-0.176198 -0.135312 -0.975010 
-0.267555 -0.349305 -0.897998 
-0.176608 -0.261398 -0.948937 
-0.267206 -0.086360 -0.959762 
-0.267402 -0.158980 -0.950380 
-0.533409 -0.030265 -0.845316 
-0.493907 -0.016584 -0.869357 
-0.532304 -0.288822 -0.795760 
-0.182610 0.001080 -0.983185 
-0.246063 0.169822 -0.954261 
-0.318924 0.071637 -0.945069 
-0.072422 0.033882 -0.996798 
-0.275188 -0.017721 -0.961227 
-0.157658 0.144261 -0.976900 
-0.399666 -0.055741 -0.914964 
-0.589705 -0.014990 -0.807479 
-0.357939 -0.049869 -0.932412 
-0.484881 -0.227326 -0.844520 
