-0.911483 0.386751 0.140080 
-0.937299 0.299817 0.177711 
-0.913597 0.301442 0.272897 
-0.960579 0.262569 0.091356 
-0.827339 0.547251 0.126600 
-0.879825 0.393041 0.267257 
-0.844301 0.398498 0.358267 
-0.895491 0.263825 0.358457 
-0.788449 0.611728 0.064316 
-0.912811 0.359317 0.194080 
-0.821474 0.511455 0.252178 
-0.796591 0.495892 0.345737 
-0.832749 0.480098 0.275745 
-0.926324 0.281262 0.250628 
-0.763421 0.573960 0.296241 
-0.896339 0.310755 0.316239 
-0.965631 0.214881 0.146229 
-0.936267 0.347498 0.051474 
-0.892880 0.445946 0.062437 
-0.875672 0.476995 0.075325 
-0.810172 0.422019 0.406843 
-0.866465 0.235277 0.440322 
-0.805739 0.591566 -0.028892 
-0.754255 0.621754 0.211002 
-0.893642 0.447428 -0.034808 
-0.942916 0.330348 -0.042182 
-0.699014 0.635197 0.328487 
-0.726477 0.683702 0.069157 
-0.870149 0.492354 -0.020702 
-0.744949 0.667119 0.001912 
-0.796512 0.602785 -0.047095 
-0.750849 0.654274 -0.090282 
-0.833168 0.550854 0.048900 
-0.908896 0.416641 -0.017834 
-0.833965 0.450762 0.318302 
-0.887486 0.442738 -0.127874 
-0.800269 0.584807 0.132554 
-0.689207 0.684232 0.238370 
-0.763362 0.573991 0.296332 
-0.920094 0.390721 0.027662 
-0.739175 0.659503 0.136663 
-0.872017 0.399066 0.283430 
-0.908508 0.417716 -0.011224 
-0.912224 0.232702 0.337189 
-0.858095 0.340817 0.384079 
-0.962369 0.210300 0.172101 
-0.962658 0.255394 -0.089797 
-0.819691 0.462472 0.337974 
-0.870280 0.378905 0.314713 
-0.764089 0.573297 0.295801 
