-0.480147 -0.870270 -0.148628 
-0.381365 -0.890054 -0.269008 
-0.447781 -0.901029 -0.059150 
-0.303033 -0.947622 -0.142070 
-0.539844 -0.862160 -0.055449 
-0.459615 -0.847811 -0.314752 
-0.232330 -0.965104 -0.210593 
-0.601784 -0.822754 -0.123350 
-0.242156 -0.942625 -0.307538 
-0.286463 -0.972703 -0.046695 
-0.289504 -0.929568 -0.268817 
-0.302998 -0.903478 -0.376572 
-0.508820 -0.889555 0.019226 
-0.309113 -0.931522 -0.213691 
-0.234685 -0.973318 -0.161598 
-0.161600 -0.967083 -0.361506 
-0.187727 -1.008729 -0.080722 
-0.144374 -1.007151 -0.188042 
-0.397624 -0.896295 -0.198755 
-0.600144 -0.804932 -0.221736 
-0.323588 -0.974231 0.046146 
-0.468845 -0.847946 -0.292970 
-0.144049 -1.007627 -0.186255 
-0.571105 -0.799422 -0.317268 
-0.395003 -0.864361 -0.374319 
-0.250693 -0.909953 -0.461556 
-0.376733 -0.937057 -0.029971 
-0.070285 -1.002541 -0.381611 
-0.458204 -0.861404 -0.245787 
-0.410982 -0.943810 0.084051 
-0.527966 -0.846388 -0.166314 
-0.234606 -1.015952 0.064626 
-0.150100 -0.981528 -0.311041 
-0.315902 -0.948408 -0.108525 
-0.503701 -0.858611 -0.156780 
-0.324852 -0.982211 0.091407 
-0.363032 -0.930634 -0.095351 
-0.225034 -0.973981 -0.180104 
-0.165056 -0.984754 -0.259779 
-0.528726 -0.848404 -0.153873 
-0.318132 -0.900626 -0.357173 
-0.476518 -0.875003 -0.131770 
-0.635677 -0.825894 -0.029322 
-0.559289 -0.848773 -0.082163 
-0.280909 -0.909752 -0.393663 
-0.370538 -0.880064 -0.346768 
-0.472049 -0.873104 -0.152054 
-0.199032 -1.014820 -0.022573 
-0.608206 -0.803994 -0.208317 
-0.354114 -0.936927 -0.082284 
