0.537890 0.114826 0.841124 
0.459665 0.085254 0.895955 
0.458912 -0.011629 0.920714 
0.428692 0.261946 0.870407 
0.428335 -0.000627 0.936487 
0.373885 0.107158 0.942453 
0.451700 0.129070 0.889791 
0.567643 0.269759 0.784227 
0.464812 -0.093729 0.937731 
0.419244 0.359708 0.851611 
0.342138 0.327361 0.906459 
0.488631 0.407340 0.797606 
0.649150 0.226516 0.745671 
0.365131 0.204904 0.923240 
0.409926 0.377587 0.852773 
0.281331 0.194133 0.976734 
0.388431 0.040816 0.950278 
0.560904 0.449874 0.743131 
0.406854 0.114059 0.920739 
0.485458 0.174116 0.858031 
0.476686 0.174508 0.863250 
0.349349 0.111806 0.956158 
0.690418 0.135454 0.743501 
0.639124 0.064835 0.792305 
0.644671 0.414978 0.701113 
0.494678 0.347726 0.808894 
0.323739 0.391970 0.901404 
0.635312 -0.031520 0.818785 
0.421033 0.307843 0.863536 
0.530789 0.031640 0.866294 
0.491376 0.037284 0.888767 
0.421124 0.232687 0.882333 
0.530471 0.212522 0.821115 
0.269472 0.324367 0.951254 
0.617750 0.093667 0.798027 
0.442274 0.150578 0.890110 
0.265707 0.421808 0.929094 
0.288677 0.289724 0.948303 
0.365292 -0.057765 0.989030 
0.303788 0.071313 0.993931 
0.603176 0.505933 0.703448 
0.418418 0.273527 0.873728 
0.333105 0.368182 0.901694 
0.490395 -0.048270 0.910822 
0.698002 0.127261 0.740959 
0.546101 0.124902 0.833619 
0.324007 0.397786 0.899783 
0.654970 -0.032774 0.807184 
0.323180 0.032892 0.991815 
0.568534 0.019255 0.846523 
