0.261525 0.466765 -0.844828 
0.302754 0.307561 -0.902079 
0.393186 0.275209 -0.877306 
0.369259 0.465939 -0.804082 
0.481021 0.269384 -0.834297 
0.438248 0.189886 -0.878568 
0.168073 0.455885 -0.874025 
0.211254 0.343486 -0.915090 
0.455988 0.466756 -0.757769 
0.444799 0.383605 -0.809322 
0.415592 0.549253 -0.724986 
0.388540 0.541675 -0.745402 
0.285746 0.393950 -0.873586 
0.332773 0.353736 -0.874147 
0.073742 0.466649 -0.881363 
0.331397 0.513061 -0.791799 
0.494497 0.379545 -0.781932 
0.412347 0.531526 -0.739899 
0.274269 0.303226 -0.912595 
0.424382 0.331078 -0.842786 
0.343649 0.200914 -0.917354 
0.559681 0.278131 -0.780641 
0.361506 0.378892 -0.851912 
0.231292 0.223183 -0.946939 
0.449811 0.409009 -0.793966 
0.222250 0.547765 -0.806572 
0.388170 0.375616 -0.841568 
0.176865 0.151924 -0.972439 
0.231952 0.622220 -0.747690 
0.374538 0.450687 -0.810310 
0.190577 0.416604 -0.888888 
0.164255 0.294117 -0.941549 
0.191801 0.142288 -0.971065 
0.266185 0.581483 -0.768780 
0.133415 0.295638 -0.945938 
0.393469 0.291744 -0.871819 
0.250551 0.479363 -0.841092 
0.108515 0.466462 -0.877860 
0.365311 0.623000 -0.691679 
0.391787 0.274203 -0.878246 
0.269870 0.357420 -0.894104 
0.086137 0.548001 -0.832031 
0.052480 0.472113 -0.879975 
0.529580 0.368007 -0.764275 
0.367220 0.500394 -0.784064 
0.084713 0.418343 -0.904330 
0.266631 0.192140 -0.944452 
0.209846 0.239608 -0.947920 
0.224200 0.131583 -0.965619 
0.351798 0.534524 -0.768455 
