0.878797 0.197365 -0.434468 
0.811818 0.362088 -0.458088 
0.917168 0.127990 -0.377388 
0.788649 0.233669 -0.568710 
0.881874 0.093320 -0.462158 
0.833374 0.081477 -0.546670 
0.795323 0.445914 -0.410636 
0.830725 0.454787 -0.321037 
0.764517 0.447566 -0.463895 
0.739675 0.195272 -0.644011 
0.723752 0.418856 -0.548400 
0.736981 0.517580 -0.434706 
0.941886 0.166300 -0.291881 
0.914014 0.214805 -0.344148 
0.955586 0.072958 -0.285538 
0.757481 0.099947 -0.645162 
0.672631 0.393544 -0.626650 
0.869459 0.366835 -0.330868 
0.784295 0.011897 -0.620274 
0.796457 0.101881 -0.596051 
0.734561 0.327588 -0.594228 
0.881379 0.248168 -0.401974 
0.771653 0.434843 -0.464181 
0.900764 0.102746 -0.421980 
0.752308 0.431632 -0.497721 
0.847255 0.327823 -0.417961 
0.752218 0.528144 -0.393995 
0.797439 0.140138 -0.586900 
0.843314 0.338847 -0.417139 
0.797173 0.451092 -0.401288 
0.722800 0.245073 -0.646142 
0.761819 0.352632 -0.543399 
0.844519 0.184100 -0.502886 
0.847440 0.088295 -0.523497 
0.794607 0.318504 -0.516870 
0.696085 0.416433 -0.584849 
0.719539 0.335513 -0.608025 
0.796042 0.343796 -0.498119 
0.654288 0.271394 -0.705871 
0.851527 -0.008857 -0.524236 
0.852304 0.397736 -0.339682 
0.912827 0.010005 -0.408225 
0.787217 0.208919 -0.580209 
0.877111 0.410409 -0.249480 
0.923740 0.088893 -0.372563 
0.917254 0.248780 -0.311053 
0.752199 0.096148 -0.651883 
0.849657 0.182063 -0.494909 
0.781208 0.348080 -0.518222 
0.626205 0.474267 -0.618820 
