0.595211 0.244678 0.765413 
0.631715 0.408641 0.658748 
0.701082 0.347421 0.622722 
0.537310 0.325115 0.778202 
0.742030 0.389546 0.545570 
0.582213 0.236436 0.777898 
0.642466 0.159803 0.749467 
0.682473 0.264220 0.681482 
0.534611 0.415097 0.736129 
0.671522 0.069866 0.737684 
0.585586 0.251040 0.770758 
0.702428 0.476323 0.528877 
0.598580 0.495952 0.629074 
0.459753 0.380049 0.802614 
0.764172 0.408706 0.499000 
0.451331 0.291463 0.843415 
0.677369 0.449499 0.582343 
0.463042 0.197514 0.864049 
0.500359 0.267264 0.823535 
0.400173 0.373452 0.836896 
0.756751 0.396743 0.519542 
0.544496 0.359529 0.757801 
0.762835 0.312152 0.566255 
0.739069 0.193283 0.645305 
0.728096 0.365381 0.579976 
0.652216 0.453533 0.607389 
0.614082 0.405273 0.677242 
0.564522 0.163491 0.809065 
0.414915 0.463228 0.783112 
0.613959 0.292340 0.733207 
0.345068 0.427571 0.835531 
0.539943 0.385983 0.747983 
0.556102 0.259073 0.789703 
0.619024 0.301944 0.725010 
0.696662 0.338440 0.632551 
0.662090 0.430294 0.613582 
0.796361 0.204593 0.569167 
0.482269 0.496365 0.721830 
0.815019 0.276773 0.509059 
0.376865 0.542270 0.750943 
0.611980 0.230855 0.756430 
0.345793 0.523285 0.778845 
0.760188 0.224552 0.609664 
0.658030 0.414500 0.628638 
0.651550 0.555546 0.516576 
0.454664 0.378315 0.806324 
0.719712 0.107513 0.685897 
0.712528 0.333559 0.617286 
0.510517 0.100510 0.853973 
0.548500 0.520717 0.654218 
