0.870167 0.459011 -0.179214 
0.769074 0.553222 -0.320111 
0.810985 0.468418 -0.350553 
0.703414 0.609088 -0.366361 
0.657434 0.681551 -0.321354 
0.760536 0.579667 -0.292524 
0.907100 0.407679 -0.104725 
0.753659 0.624693 -0.204345 
0.731774 0.670653 -0.121374 
0.813729 0.560791 -0.152835 
0.715966 0.543786 -0.437824 
0.932151 0.327707 -0.153957 
0.823510 0.564576 -0.055542 
0.942910 0.321855 -0.085615 
0.941267 0.332401 -0.059376 
0.844796 0.441717 -0.302003 
0.743280 0.462815 -0.483050 
0.785635 0.618557 0.012860 
0.881203 0.397341 -0.256128 
0.872240 0.350179 -0.341426 
0.719415 0.659571 -0.217736 
0.654693 0.617682 -0.435715 
0.852744 0.482395 -0.200305 
0.650724 0.724816 -0.226273 
0.784337 0.521966 -0.335212 
0.828215 0.362886 -0.427052 
0.728738 0.547328 -0.411549 
0.635648 0.675325 -0.374015 
0.848676 0.275481 -0.451508 
0.618811 0.727753 -0.295718 
0.700508 0.673901 -0.234832 
0.796442 0.570661 -0.200065 
0.829504 0.495932 -0.256854 
0.866645 0.485068 -0.116768 
0.680163 0.717109 -0.152098 
0.955935 0.252657 -0.149510 
0.885610 0.419359 -0.199580 
0.753383 0.656964 -0.028495 
0.892574 0.413412 -0.180004 
0.893203 0.449280 -0.018325 
0.881542 0.335854 -0.331792 
0.914328 0.371555 -0.161093 
0.830249 0.555712 -0.043246 
0.720679 0.689847 -0.068795 
0.956719 0.290431 0.018413 
0.697029 0.716947 0.011712 
0.886547 0.396975 -0.237580 
0.846855 0.530803 -0.032932 
0.727884 0.685271 0.024276 
0.825564 0.550081 -0.125915 
