-0.430066 -0.784204 -0.458332 
-0.368130 -0.776622 -0.536475 
-0.575830 -0.720383 -0.399335 
-0.288018 -0.795841 -0.593156 
-0.600932 -0.655681 -0.471332 
-0.378758 -0.853425 -0.407579 
-0.430821 -0.733130 -0.535644 
-0.410578 -0.689901 -0.623516 
-0.502379 -0.785172 -0.379154 
-0.342648 -0.757019 -0.593840 
-0.674367 -0.648203 -0.403868 
-0.622057 -0.743821 -0.313815 
-0.591849 -0.605735 -0.557489 
-0.296333 -0.910012 -0.409585 
-0.330120 -0.727373 -0.652649 
-0.450977 -0.750975 -0.486690 
-0.564252 -0.652461 -0.515669 
-0.382888 -0.711237 -0.620633 
-0.513939 -0.757367 -0.409263 
-0.427088 -0.726481 -0.549825 
-0.287482 -0.850824 -0.509630 
-0.648705 -0.599926 -0.505285 
-0.506691 -0.639143 -0.597887 
-0.468234 -0.702208 -0.542742 
-0.757789 -0.620941 -0.355934 
-0.485914 -0.846987 -0.302292 
-0.676858 -0.674613 -0.360795 
-0.582332 -0.657967 -0.487821 
-0.371423 -0.911556 -0.326542 
-0.238524 -0.829878 -0.594272 
-0.588667 -0.615730 -0.545621 
-0.454847 -0.654740 -0.629734 
-0.734587 -0.686842 -0.280062 
-0.490324 -0.671440 -0.566071 
-0.581050 -0.768828 -0.319624 
-0.478213 -0.715120 -0.512271 
-0.317837 -0.769410 -0.601545 
-0.705687 -0.602987 -0.439379 
-0.368910 -0.774614 -0.538710 
-0.637244 -0.536878 -0.614039 
-0.406842 -0.706810 -0.601668 
-0.444984 -0.915287 -0.241796 
-0.437743 -0.864302 -0.327564 
-0.415481 -0.757002 -0.515610 
-0.347117 -0.839919 -0.462234 
-0.587828 -0.820043 -0.234002 
-0.650897 -0.714907 -0.327055 
-0.420234 -0.785044 -0.467611 
-0.619520 -0.647018 -0.464611 
-0.571268 -0.643613 -0.521665 
