-0.667398 -0.380145 0.648128 
-0.673326 -0.532581 0.522483 
-0.606652 -0.603240 0.546185 
-0.718122 -0.294248 0.655113 
-0.722105 -0.563498 0.440845 
-0.594313 -0.418047 0.704891 
-0.610503 -0.528061 0.600154 
-0.705662 -0.649801 0.393080 
-0.731385 -0.209054 0.705769 
-0.534191 -0.633695 0.608007 
-0.780911 -0.482892 0.434174 
-0.740934 -0.369342 0.569740 
-0.714946 -0.486474 0.509246 
-0.809546 -0.539130 0.356603 
-0.684243 -0.243684 0.734458 
-0.657088 -0.307917 0.716516 
-0.615404 -0.354362 0.729565 
-0.687724 -0.297360 0.688572 
-0.527183 -0.487858 0.729790 
-0.683671 -0.487200 0.545595 
-0.481340 -0.609354 0.689335 
-0.728300 -0.449047 0.522614 
-0.661008 -0.461841 0.592083 
-0.783771 -0.420296 0.479519 
-0.536826 -0.619586 0.615879 
-0.631610 -0.218973 0.815816 
-0.700562 -0.431515 0.569000 
-0.753297 -0.520836 0.437234 
-0.636751 -0.330890 0.722639 
-0.491247 -0.583927 0.697432 
-0.645016 -0.332140 0.711909 
-0.719093 -0.476032 0.512478 
-0.770926 -0.412921 0.500420 
-0.612003 -0.272441 0.797342 
-0.687086 -0.525118 0.512051 
-0.617226 -0.558270 0.568706 
-0.478012 -0.606284 0.695653 
-0.788683 -0.282226 0.581186 
-0.649100 -0.610638 0.490323 
-0.813131 -0.340893 0.506667 
-0.696564 -0.231171 0.729655 
-0.686746 -0.543124 0.498438 
-0.546057 -0.527553 0.676616 
-0.803228 -0.394970 0.476265 
-0.606213 -0.440888 0.673068 
-0.884766 -0.316015 0.441478 
-0.756270 -0.435789 0.499919 
-0.778828 -0.606720 0.340251 
-0.842838 -0.404678 0.421956 
-0.883884 -0.280282 0.470330 
