0.903273 -0.162728 -0.409412 
0.937793 -0.077343 -0.370453 
0.869853 -0.249553 -0.446079 
0.827361 -0.067242 -0.566527 
0.949841 0.021852 -0.374357 
0.814324 -0.177723 -0.561507 
0.873410 -0.007468 -0.500903 
0.776698 -0.092860 -0.648849 
0.923069 -0.243774 -0.354279 
0.775915 0.003766 -0.674593 
0.983845 -0.098832 -0.284328 
0.803777 -0.087263 -0.602807 
0.763524 -0.191971 -0.646938 
0.934191 0.107579 -0.423406 
0.791312 0.102552 -0.672526 
0.849948 -0.108206 -0.516612 
0.829815 -0.325715 -0.497033 
0.813913 -0.240249 -0.546457 
0.730638 -0.279455 -0.682505 
0.946215 -0.169460 -0.332459 
0.994942 -0.003764 -0.288860 
0.853380 -0.230060 -0.479863 
0.885042 -0.195416 -0.433116 
0.887672 -0.113022 -0.449288 
0.789296 -0.186208 -0.603227 
0.737194 0.050302 -0.754186 
0.773494 -0.282899 -0.606532 
0.850971 -0.281402 -0.471137 
0.808994 -0.267375 -0.548236 
0.822028 -0.246675 -0.530616 
0.954531 -0.261656 -0.294633 
0.846779 -0.012749 -0.546241 
0.938762 -0.145047 -0.351678 
0.872886 0.081232 -0.524194 
0.818055 0.055228 -0.613725 
0.913778 -0.182822 -0.385934 
0.814801 -0.239338 -0.545132 
0.784836 -0.299600 -0.582444 
0.889073 -0.331297 -0.391780 
0.846081 -0.297718 -0.475590 
0.995463 0.083177 -0.309876 
0.789037 0.006317 -0.652240 
0.958006 -0.356947 -0.264508 
0.885012 0.066853 -0.499317 
0.761972 -0.190188 -0.650108 
0.919004 -0.030996 -0.415068 
0.849603 0.144261 -0.580893 
0.788295 -0.394901 -0.552346 
0.916723 -0.317774 -0.346735 
0.947604 -0.058249 -0.358074 
