-0.824885 -0.534482 -0.209509 
-0.846909 -0.521278 -0.144967 
-0.882547 -0.496433 -0.054898 
-0.826809 -0.575505 -0.029583 
-0.808100 -0.621052 0.057454 
-0.885870 -0.462902 -0.175492 
-0.738243 -0.645066 -0.221106 
-0.864045 -0.496865 -0.153170 
-0.894400 -0.429061 -0.269204 
-0.746821 -0.693751 0.026475 
-0.684847 -0.699237 -0.286024 
-0.750947 -0.606342 -0.312424 
-0.762580 -0.661419 -0.021909 
-0.693041 -0.748652 -0.037506 
-0.807678 -0.589581 -0.074875 
-0.697448 -0.713169 -0.160297 
-0.918251 -0.471490 0.035120 
-0.940438 -0.416625 -0.071612 
-0.889437 -0.485765 -0.061720 
-0.704817 -0.679026 -0.261541 
-0.783273 -0.546330 -0.385592 
-0.856756 -0.517905 -0.105645 
-0.689662 -0.699463 -0.259047 
-0.692334 -0.686266 -0.299133 
-0.829955 -0.529950 -0.200819 
-0.918675 -0.465545 0.012846 
-0.783200 -0.603383 -0.150221 
-0.844159 -0.467017 -0.384064 
-0.708843 -0.759260 0.091792 
-0.847229 -0.528059 -0.115210 
-0.869785 -0.546247 0.081933 
-0.635648 -0.789327 -0.179811 
-0.927035 -0.483911 0.133956 
-0.660425 -0.768997 -0.129822 
-0.844957 -0.520761 -0.157659 
-0.785727 -0.546920 -0.369879 
-0.763955 -0.613753 -0.211446 
-0.857543 -0.542136 -0.001263 
-0.824446 -0.513680 -0.297843 
-0.610475 -0.798967 -0.276110 
-0.809340 -0.616070 0.043576 
-0.660946 -0.722994 -0.317107 
-0.799291 -0.641311 0.093534 
-0.724115 -0.689903 -0.112225 
-0.919281 -0.466890 0.021681 
-0.743346 -0.649781 -0.174019 
-0.886224 -0.450655 -0.224187 
-0.913099 -0.457913 -0.048844 
-0.801313 -0.615284 -0.003082 
-0.689242 -0.773484 0.044565 
