-0.194890 -0.835787 -0.513302 
-0.330181 -0.861281 -0.386232 
-0.168851 -0.786331 -0.594284 
-0.342345 -0.776880 -0.528448 
-0.172292 -0.724240 -0.667676 
-0.305117 -0.903426 -0.301206 
-0.210419 -0.928205 -0.306854 
-0.264051 -0.777621 -0.570599 
-0.266332 -0.701782 -0.660734 
-0.396174 -0.867164 -0.301782 
-0.427985 -0.729472 -0.533572 
-0.248376 -0.903415 -0.349501 
-0.194416 -0.956236 -0.218665 
-0.289398 -0.856874 -0.426634 
-0.159772 -0.905517 -0.393080 
-0.206193 -0.881162 -0.425486 
-0.456669 -0.814482 -0.357872 
-0.098882 -0.841821 -0.530622 
-0.358577 -0.683084 -0.636253 
-0.281894 -0.782206 -0.555599 
-0.297949 -0.917051 -0.265035 
-0.301345 -0.851880 -0.428359 
-0.479928 -0.819880 -0.312196 
-0.342300 -0.738420 -0.581005 
-0.043216 -0.884751 -0.464056 
-0.205551 -0.944570 -0.255999 
-0.431207 -0.783623 -0.447209 
-0.413770 -0.823687 -0.387729 
-0.263278 -0.691413 -0.672780 
-0.341485 -0.892627 -0.294288 
-0.345252 -0.856289 -0.384148 
-0.146093 -0.879353 -0.453205 
-0.288462 -0.835181 -0.468254 
-0.380379 -0.796845 -0.469415 
-0.249490 -0.766866 -0.591330 
-0.540884 -0.761433 -0.357302 
-0.435965 -0.689987 -0.577800 
-0.195260 -0.867491 -0.457530 
-0.190871 -0.845988 -0.497868 
-0.398278 -0.644362 -0.652819 
-0.245652 -0.721291 -0.647606 
-0.069789 -0.857617 -0.509532 
-0.486559 -0.757633 -0.435031 
-0.158060 -0.861953 -0.481719 
-0.501922 -0.775900 -0.382170 
-0.080855 -0.839897 -0.536689 
-0.215312 -0.814252 -0.539105 
-0.338185 -0.709619 -0.618120 
-0.439557 -0.683593 -0.582657 
-0.314184 -0.851779 -0.419239 
