0.862848 -0.421037 -0.279680 
0.813080 -0.506050 -0.287776 
0.821360 -0.342036 -0.456487 
0.761555 -0.396814 -0.512419 
0.853970 -0.479257 -0.202605 
0.817912 -0.419409 -0.393848 
0.781470 -0.494335 -0.380706 
0.708977 -0.478296 -0.518252 
0.808266 -0.271122 -0.522685 
0.865770 -0.257664 -0.429012 
0.910813 -0.216748 -0.351341 
0.821107 -0.358868 -0.443843 
0.885173 -0.311606 -0.345500 
0.879347 -0.309391 -0.361975 
0.942273 -0.139802 -0.304265 
0.719721 -0.564827 -0.403698 
0.756503 -0.456350 -0.468453 
0.807147 -0.560892 -0.184160 
0.763519 -0.409782 -0.499117 
0.942279 -0.220754 -0.251751 
0.894225 -0.151511 -0.421195 
0.695769 -0.553169 -0.458158 
0.847521 -0.199669 -0.491772 
0.824388 -0.507074 -0.251517 
0.742032 -0.390575 -0.544830 
0.681864 -0.497796 -0.535967 
0.907011 -0.214934 -0.362126 
0.838259 -0.453626 -0.302565 
0.663214 -0.517510 -0.540676 
0.596488 -0.537132 -0.596398 
0.789115 -0.199358 -0.580994 
0.676971 -0.446173 -0.585354 
0.774981 -0.408255 -0.482423 
0.966009 -0.201102 -0.162433 
0.911613 -0.325519 -0.250996 
0.919680 -0.299795 -0.253599 
0.782842 -0.584181 -0.214222 
0.735227 -0.265830 -0.623518 
0.635186 -0.563916 -0.527767 
0.812618 -0.289164 -0.506000 
0.800415 -0.542753 -0.254470 
0.899380 -0.410494 -0.150366 
0.898031 -0.391501 -0.200666 
0.862220 -0.363221 -0.353054 
0.905666 -0.177423 -0.385084 
0.878910 -0.439625 -0.185060 
0.926876 -0.217009 -0.306280 
0.814254 -0.263996 -0.517007 
0.744832 -0.583976 -0.322797 
0.960941 -0.173185 -0.215867 
