0.984019 -0.167840 0.116345 
0.937743 -0.336263 0.132534 
0.964831 -0.280499 -0.020508 
0.991576 -0.186028 -0.039480 
0.926719 -0.348098 0.231217 
0.983859 -0.139806 0.212335 
1.017538 -0.104068 -0.090554 
0.968565 -0.267150 -0.022623 
0.938045 -0.370633 0.013527 
0.982511 -0.244101 -0.120383 
0.958030 -0.340005 -0.134636 
1.010408 -0.044266 0.199404 
0.943135 -0.307654 0.160763 
1.010320 -0.043986 0.201452 
1.001803 -0.135000 0.003231 
1.035527 0.031991 0.139789 
1.040088 -0.011025 -0.061667 
0.938138 -0.375351 -0.003462 
0.939829 -0.381566 -0.045521 
0.970320 -0.205507 0.162005 
0.912980 -0.473636 -0.017195 
0.943602 -0.267828 0.288416 
0.920284 -0.333824 0.359836 
0.916286 -0.400031 0.188067 
0.929962 -0.327216 0.260525 
1.006805 -0.075763 0.139041 
0.889817 -0.486230 0.231300 
0.937573 -0.353926 0.075456 
0.966239 -0.295926 -0.089887 
0.934415 -0.407589 -0.064816 
0.965275 -0.307554 -0.116778 
1.027997 -0.038667 -0.002583 
0.951961 -0.349834 -0.091410 
0.985931 -0.128582 0.223963 
0.973122 -0.244632 -0.004321 
0.942965 -0.363392 -0.023949 
0.948234 -0.265185 0.239146 
0.917900 -0.347921 0.342495 
0.957479 -0.235824 0.221535 
1.009295 -0.154026 -0.154575 
0.998927 -0.140362 0.021357 
0.991435 -0.141182 0.112632 
0.930492 -0.440810 -0.126941 
0.933292 -0.363684 0.096472 
0.962895 -0.257365 0.081356 
1.011254 -0.032020 0.229845 
0.983656 -0.140570 0.212327 
0.927422 -0.422966 -0.028594 
0.988397 -0.125599 0.203003 
1.001418 -0.125994 0.038254 
