0.145339 0.925294 -0.364290 
0.271988 0.865224 -0.432908 
0.238834 0.942649 -0.253715 
0.359784 0.829563 -0.464848 
0.119346 0.896913 -0.456588 
0.187615 0.984931 -0.178957 
0.091252 1.003187 -0.198477 
0.282615 0.970081 -0.151489 
0.401096 0.852282 -0.376659 
0.040911 0.936218 -0.408597 
0.084131 0.967279 -0.297277 
-0.003022 0.971864 -0.346096 
0.216514 0.848820 -0.514477 
0.299690 0.824521 -0.519947 
0.271581 0.947468 -0.218278 
0.032089 0.997006 -0.255901 
0.387495 0.788864 -0.551869 
0.246108 0.905315 -0.346199 
0.180545 0.948847 -0.278181 
0.056115 0.929758 -0.414870 
0.205314 0.966480 -0.214827 
0.306974 0.882883 -0.362356 
0.236314 0.988976 -0.134413 
0.336114 0.905750 -0.282272 
0.215492 0.879338 -0.435440 
-0.034482 0.945381 -0.437249 
0.163119 1.029483 -0.079626 
0.049127 0.888599 -0.527299 
0.410081 0.911657 -0.215235 
0.317023 0.943448 -0.197081 
0.048945 0.943660 -0.383545 
0.391789 0.951016 -0.125144 
0.289638 0.932799 -0.244013 
0.120298 0.894586 -0.462004 
0.339929 0.892583 -0.314018 
0.141493 0.856144 -0.547673 
0.406079 0.936898 -0.152069 
0.334847 0.988038 -0.068126 
0.090982 0.846609 -0.607828 
0.053094 0.938453 -0.394257 
0.432614 0.879552 -0.283411 
0.220451 0.816984 -0.594920 
0.194056 0.902321 -0.390337 
0.498671 0.876449 -0.245436 
0.357391 0.894369 -0.297170 
0.219410 1.028106 -0.043953 
0.076402 1.065710 -0.045454 
0.006178 0.964150 -0.359835 
0.042256 0.944790 -0.385258 
0.152671 0.910800 -0.397051 
