0.837698 0.363714 -0.407400 
0.828818 0.439464 -0.346311 
0.787379 0.257378 -0.560170 
0.726214 0.259720 -0.636520 
0.833185 0.177070 -0.523879 
0.864124 0.432560 -0.257258 
0.865742 0.387607 -0.316626 
0.781793 0.246543 -0.572727 
0.735761 0.165248 -0.656771 
0.817050 0.381243 -0.432530 
0.771093 0.355616 -0.528160 
0.710507 0.424946 -0.560893 
0.899772 0.295484 -0.321090 
0.820342 0.379238 -0.428039 
0.866669 0.091685 -0.490387 
0.911618 0.204348 -0.356643 
0.797904 0.145718 -0.584906 
0.877232 0.273277 -0.394695 
0.734474 0.257746 -0.627786 
0.800167 0.318624 -0.508146 
0.855840 0.280963 -0.434279 
0.746136 0.338796 -0.573148 
0.945246 0.140352 -0.294637 
0.807468 0.285737 -0.516091 
0.642790 0.443665 -0.624486 
0.764125 0.432067 -0.478989 
0.857013 0.380254 -0.347759 
0.728895 0.348261 -0.589428 
0.669762 0.333228 -0.663610 
0.818683 0.447242 -0.360183 
0.907038 0.345739 -0.240307 
0.933874 0.210208 -0.289295 
0.744497 0.071248 -0.663814 
0.784383 0.381014 -0.489462 
0.774794 0.065220 -0.628841 
0.910503 0.091199 -0.403321 
0.781964 0.436056 -0.445407 
0.811751 0.503227 -0.296349 
0.815543 0.214795 -0.537356 
0.853099 0.119242 -0.507940 
0.863817 0.397744 -0.309225 
0.690112 0.357852 -0.629037 
0.771855 0.410004 -0.485939 
0.859076 0.240850 -0.451641 
0.694262 0.190923 -0.693937 
0.776862 0.142871 -0.613248 
0.901604 0.025399 -0.431815 
0.656415 0.509652 -0.556214 
0.825832 0.369257 -0.426206 
0.854510 0.309843 -0.416904 
