-0.462627 -0.751513 -0.480837 
-0.403885 -0.821436 -0.440094 
-0.425575 -0.874015 -0.357844 
-0.527961 -0.649439 -0.556314 
-0.403057 -0.884495 -0.362486 
-0.450771 -0.632728 -0.637542 
-0.617262 -0.621440 -0.521082 
-0.542452 -0.581971 -0.628689 
-0.482056 -0.901149 -0.279910 
-0.509604 -0.562825 -0.678190 
-0.677336 -0.645052 -0.444703 
-0.541633 -0.751020 -0.419536 
-0.328192 -0.816711 -0.505273 
-0.550810 -0.729386 -0.439193 
-0.715920 -0.573631 -0.503101 
-0.254135 -0.809629 -0.572097 
-0.433440 -0.558804 -0.742865 
-0.750034 -0.580433 -0.467927 
-0.462139 -0.846860 -0.362892 
-0.450680 -0.695507 -0.559704 
-0.368844 -0.638490 -0.694593 
-0.525778 -0.650006 -0.557322 
-0.292773 -0.887922 -0.444655 
-0.504103 -0.493075 -0.769062 
-0.531996 -0.685150 -0.508835 
-0.375406 -0.681329 -0.636286 
-0.626916 -0.737895 -0.368993 
-0.376263 -0.772314 -0.522701 
-0.468305 -0.753091 -0.474430 
-0.289470 -0.696160 -0.685224 
-0.466209 -0.688627 -0.556074 
-0.372189 -0.711194 -0.601744 
-0.461167 -0.566427 -0.711678 
-0.534470 -0.782030 -0.386665 
-0.442812 -0.928992 -0.276110 
-0.387613 -0.814670 -0.461242 
-0.215090 -0.768084 -0.654252 
-0.233283 -0.822560 -0.572390 
-0.354601 -0.559018 -0.804382 
-0.302489 -0.753256 -0.604165 
-0.587607 -0.692013 -0.456739 
-0.362020 -0.657425 -0.676443 
-0.674952 -0.644176 -0.447658 
-0.741771 -0.646074 -0.392941 
-0.373345 -0.694092 -0.622063 
-0.295481 -0.765188 -0.594848 
-0.558350 -0.637635 -0.547149 
-0.481275 -0.621005 -0.628187 
-0.723288 -0.681353 -0.363643 
-0.534858 -0.844625 -0.308680 
