-0.129804 -0.688322 -0.713697 
-0.156870 -0.615053 -0.772723 
-0.214681 -0.789232 -0.575348 
-0.208305 -0.844070 -0.494121 
-0.037268 -0.669583 -0.741802 
-0.155008 -0.890164 -0.428463 
-0.078559 -0.600189 -0.795991 
0.033674 -0.718549 -0.694660 
-0.083510 -0.805826 -0.586234 
-0.060817 -0.890466 -0.450968 
-0.139891 -0.845490 -0.515342 
0.011510 -0.731079 -0.682196 
-0.148973 -0.646585 -0.748154 
-0.251416 -0.592567 -0.765281 
-0.058371 -0.878505 -0.474154 
-0.238225 -0.879661 -0.411637 
-0.127472 -0.530853 -0.837822 
0.020151 -0.794321 -0.607164 
-0.329181 -0.618942 -0.713127 
-0.072456 -0.812185 -0.578883 
-0.192800 -0.687193 -0.700424 
-0.085331 -0.715950 -0.692917 
-0.232589 -0.724511 -0.648834 
-0.144921 -0.838570 -0.525165 
-0.076544 -0.802915 -0.591159 
-0.080893 -0.804595 -0.588289 
-0.070899 -0.916544 -0.393599 
-0.305299 -0.751434 -0.584927 
0.029812 -0.859570 -0.510147 
0.113374 -0.777344 -0.618776 
-0.071575 -0.770640 -0.633238 
0.119033 -0.713395 -0.690578 
-0.063686 -0.781274 -0.620931 
-0.084169 -0.703525 -0.705669 
-0.319945 -0.690752 -0.648457 
-0.255181 -0.676483 -0.690836 
0.042121 -0.740163 -0.671107 
-0.320846 -0.682661 -0.656530 
-0.175693 -0.538274 -0.824253 
0.081451 -0.656921 -0.749547 
-0.308857 -0.761047 -0.570452 
-0.223547 -0.788406 -0.573099 
-0.098167 -0.621320 -0.777383 
-0.116782 -0.806937 -0.578978 
-0.225269 -0.611894 -0.758182 
-0.136315 -0.606492 -0.783317 
-0.397108 -0.741428 -0.540915 
0.109149 -0.767997 -0.631084 
-0.138520 -0.749194 -0.647704 
-0.050977 -0.654260 -0.754550 
