0.535220 0.114256 0.836950 
0.454847 0.084361 0.886565 
0.446061 -0.011304 0.894931 
0.426564 0.260646 0.866087 
0.415942 -0.000609 0.909391 
0.366714 0.105103 0.924378 
0.448921 0.128276 0.884316 
0.564825 0.268420 0.780335 
0.442342 -0.089198 0.892400 
0.413014 0.354363 0.838956 
0.334547 0.320098 0.886349 
0.478944 0.399264 0.781793 
0.640021 0.223330 0.735185 
0.360181 0.202126 0.910722 
0.402385 0.370640 0.837086 
0.271866 0.187601 0.943872 
0.378068 0.039727 0.924925 
0.542439 0.435063 0.718666 
0.401607 0.112588 0.908865 
0.484924 0.173925 0.857087 
0.476000 0.174257 0.862008 
0.341128 0.109175 0.933656 
0.674480 0.132327 0.726337 
0.626583 0.063563 0.776758 
0.620517 0.399430 0.674844 
0.489821 0.344312 0.800952 
0.312828 0.378759 0.871023 
0.612743 -0.030400 0.789697 
0.417350 0.305149 0.855981 
0.522190 0.031127 0.852261 
0.483523 0.036688 0.874563 
0.419034 0.231532 0.877954 
0.530260 0.212438 0.820789 
0.258975 0.311731 0.914197 
0.609505 0.092417 0.787377 
0.439954 0.149788 0.885440 
0.252000 0.400050 0.881168 
0.279525 0.280539 0.918239 
0.345949 -0.054707 0.936657 
0.291610 0.068454 0.954085 
0.571320 0.479212 0.666295 
0.415665 0.271727 0.867979 
0.323606 0.357682 0.875981 
0.473549 -0.046612 0.879533 
0.680396 0.124051 0.722269 
0.543728 0.124359 0.829997 
0.312817 0.384048 0.868708 
0.629777 -0.031513 0.776136 
0.309660 0.031516 0.950325 
0.557439 0.018879 0.830003 
