-0.633740 0.144830 0.766419 
-0.677579 -0.047609 0.740689 
-0.558926 0.130283 0.831160 
-0.703502 0.101291 0.709518 
-0.753559 -0.045499 0.675708 
-0.750949 0.176892 0.664427 
-0.485500 0.107761 0.895201 
-0.559230 0.169095 0.828543 
-0.466949 0.205525 0.905097 
-0.575379 0.022303 0.823676 
-0.736493 0.275639 0.670768 
-0.543999 -0.067016 0.855885 
-0.752745 0.022632 0.672264 
-0.826608 0.162026 0.600751 
-0.819077 -0.099695 0.623077 
-0.828684 -0.033300 0.610844 
-0.661811 0.186958 0.739900 
-0.681778 0.062397 0.730423 
-0.820768 -0.002109 0.615706 
-0.627751 0.209028 0.767631 
-0.586064 -0.152380 0.825166 
-0.551322 0.154494 0.836180 
-0.729246 0.137174 0.685365 
-0.565208 0.121749 0.826316 
-0.474112 -0.023852 0.912916 
-0.690666 -0.098479 0.732608 
-0.647138 -0.178116 0.774599 
-0.542123 -0.068604 0.857583 
-0.531440 0.184975 0.851299 
-0.542165 0.186309 0.842063 
-0.812279 0.281068 0.605751 
-0.578976 -0.219029 0.835264 
-0.702396 0.113887 0.709697 
-0.486069 0.267466 0.885015 
-0.640996 0.108529 0.762430 
-0.510248 0.012089 0.879889 
-0.823247 -0.018642 0.614594 
-0.826761 0.164017 0.600500 
-0.743065 0.122138 0.674483 
-0.507380 0.288009 0.865577 
-0.742960 -0.096491 0.687852 
-0.717161 -0.193423 0.715760 
-0.737625 0.010304 0.685918 
-0.755648 -0.195566 0.683040 
-0.476997 -0.116910 0.916106 
-0.752193 -0.143896 0.682850 
-0.813977 -0.134447 0.629541 
-0.597490 0.119001 0.798929 
-0.549356 0.198813 0.835166 
-0.662019 0.002647 0.750918 
