0.545969 0.714040 0.449516 
0.693964 0.580774 0.437169 
0.587734 0.735526 0.361233 
0.564352 0.805200 0.293418 
0.662851 0.548345 0.526501 
0.519553 0.677236 0.538666 
0.530549 0.726753 0.452485 
0.642927 0.756020 0.255902 
0.755920 0.505612 0.459797 
0.541261 0.874751 0.225378 
0.744559 0.591882 0.351630 
0.495140 0.822760 0.363427 
0.715093 0.663900 0.288819 
0.447177 0.701634 0.603215 
0.597335 0.618809 0.515511 
0.786529 0.433200 0.521600 
0.770771 0.543363 0.385197 
0.619862 0.824427 0.189468 
0.573565 0.600847 0.573983 
0.649581 0.500554 0.613334 
0.447773 0.700255 0.604375 
0.643451 0.659245 0.394049 
0.644841 0.683586 0.357208 
0.593921 0.620300 0.518068 
0.648767 0.732172 0.282089 
0.368576 0.752089 0.638937 
0.502420 0.671061 0.571095 
0.573773 0.534360 0.669104 
0.556700 0.867040 0.215205 
0.431780 0.829807 0.440471 
0.569691 0.812788 0.275185 
0.541605 0.817355 0.307266 
0.504261 0.618591 0.643855 
0.817828 0.565305 0.288979 
0.629495 0.660142 0.411960 
0.541431 0.811605 0.315756 
0.704276 0.582037 0.421171 
0.512414 0.738780 0.460172 
0.715317 0.731588 0.191382 
0.713183 0.633096 0.335651 
0.822476 0.549134 0.305790 
0.593767 0.576826 0.580664 
0.427602 0.775409 0.524277 
0.383112 0.776099 0.584488 
0.479215 0.698984 0.562946 
0.636149 0.544046 0.569400 
0.553999 0.746887 0.391335 
0.531283 0.816279 0.323007 
0.628726 0.458021 0.703054 
0.547375 0.605247 0.603696 
