-0.869392 0.477733 -0.161022 
-0.878665 0.371027 -0.316680 
-0.923449 0.374004 -0.131771 
-0.851566 0.378018 -0.412684 
-0.968451 0.306567 -0.073230 
-0.894504 0.288252 -0.402771 
-0.823737 0.551440 -0.210850 
-0.790732 0.573922 -0.302530 
-1.014177 0.226175 -0.035201 
-0.757784 0.596249 -0.394268 
-0.840454 0.568125 -0.113679 
-0.927678 0.309112 -0.232084 
-0.866622 0.438194 -0.243580 
-0.813095 0.469625 -0.401362 
-0.939531 0.202929 -0.376453 
-0.914797 0.341152 -0.225824 
-0.883847 0.509922 -0.044908 
-0.778129 0.560279 -0.377713 
-0.835736 0.460805 -0.326536 
-0.977651 0.243512 -0.150298 
-0.950643 0.228219 -0.286204 
-0.751069 0.567170 -0.473735 
-0.830242 0.632668 -0.037983 
-0.876119 0.295448 -0.463471 
-0.857826 0.465702 -0.229130 
-0.973602 0.231122 -0.188919 
-0.995288 0.163202 -0.224725 
-0.788035 0.642400 -0.189596 
-0.832646 0.533678 -0.207234 
-0.928941 0.441800 0.012763 
-0.773311 0.524329 -0.461991 
-0.877785 0.447829 -0.181416 
-0.819792 0.561994 -0.207592 
-0.821618 0.505413 -0.302520 
-0.892019 0.533153 0.029836 
-1.012726 0.218986 -0.054011 
-0.876029 0.295540 -0.463664 
-0.764058 0.658582 -0.256474 
-0.836278 0.491487 -0.268916 
-0.873518 0.432230 -0.226711 
-0.847325 0.530664 -0.153833 
-0.807982 0.628157 -0.135369 
-1.059385 0.157154 0.021300 
-1.008733 0.261197 0.006262 
-0.929061 0.440847 0.011522 
-0.876593 0.445414 -0.190559 
-0.745075 0.655268 -0.338563 
-0.968554 0.299419 -0.085737 
-0.885623 0.499270 -0.057034 
-0.882027 0.356028 -0.330309 
