0.144679 0.498119 -0.854953 
0.240805 0.476349 -0.845639 
0.158575 0.437951 -0.884903 
0.106416 0.323389 -0.940263 
0.189343 0.270114 -0.944027 
0.223549 0.365078 -0.903739 
0.300385 0.409283 -0.861543 
0.296520 0.414589 -0.860344 
0.065228 0.551807 -0.831417 
0.309326 0.320240 -0.895413 
0.320519 0.505803 -0.800894 
-0.032365 0.547469 -0.836200 
0.137511 0.192885 -0.971538 
0.041066 0.189444 -0.981032 
0.004500 0.276495 -0.961005 
-0.040518 0.463249 -0.885301 
0.135270 0.167929 -0.976474 
0.278673 0.296693 -0.913408 
-0.124724 0.522791 -0.843287 
-0.132775 0.438265 -0.888985 
-0.118656 0.409376 -0.904617 
-0.037553 0.448167 -0.893161 
-0.212243 0.529517 -0.821319 
0.177410 0.572381 -0.800566 
-0.167931 0.331878 -0.928255 
-0.016096 0.360204 -0.932735 
0.012871 0.617136 -0.786751 
-0.079146 0.306358 -0.948620 
0.152883 0.509037 -0.847059 
-0.054358 0.198045 -0.978684 
0.269576 0.575031 -0.772443 
0.302454 0.318552 -0.898358 
0.139038 0.191931 -0.971510 
0.017015 0.318033 -0.947927 
0.057693 0.424533 -0.903572 
0.122092 0.285772 -0.950488 
0.335799 0.485139 -0.807390 
0.063913 0.338965 -0.938625 
0.040707 0.154896 -0.987092 
0.189380 0.335069 -0.922965 
0.245591 0.385627 -0.889369 
-0.031026 0.514040 -0.857205 
0.119813 0.192255 -0.974003 
0.375034 0.372780 -0.848755 
0.001203 0.620930 -0.783865 
0.105385 0.635111 -0.765198 
0.058742 0.245560 -0.967600 
0.156976 0.420320 -0.893695 
0.272264 0.645793 -0.713319 
0.135632 0.364695 -0.921196 
