-0.489953 -0.537845 0.686053 
-0.534911 -0.408960 0.739339 
-0.413176 -0.600232 0.684841 
-0.613408 -0.366154 0.699758 
-0.499228 -0.337586 0.798002 
-0.389606 -0.431911 0.813425 
-0.316414 -0.498153 0.807295 
-0.328926 -0.592520 0.735342 
-0.324245 -0.505086 0.799846 
-0.363082 -0.351558 0.862889 
-0.413832 -0.504457 0.757803 
-0.408076 -0.266369 0.873225 
-0.454421 -0.648087 0.611134 
-0.320392 -0.262631 0.910151 
-0.280650 -0.533883 0.797624 
-0.368616 -0.648629 0.665885 
-0.481123 -0.208036 0.851611 
-0.387473 -0.196140 0.900774 
-0.370751 -0.498555 0.783573 
-0.536245 -0.628480 0.563431 
-0.416050 -0.481825 0.771199 
-0.418933 -0.316934 0.850910 
-0.280908 -0.403600 0.870746 
-0.196611 -0.512109 0.836115 
-0.282881 -0.321319 0.903732 
-0.684434 -0.351677 0.638650 
-0.368610 -0.439287 0.819239 
-0.498276 -0.266182 0.825147 
-0.419705 -0.240957 0.875093 
-0.607623 -0.452251 0.652888 
-0.364895 -0.413464 0.834206 
-0.538728 -0.491621 0.684164 
-0.483062 -0.407945 0.774746 
-0.390027 -0.432222 0.813058 
-0.373533 -0.586080 0.719016 
-0.501775 -0.274859 0.820167 
-0.375895 -0.513913 0.771101 
-0.234589 -0.548732 0.802409 
-0.406972 -0.472089 0.781988 
-0.578656 -0.455028 0.676836 
-0.441011 -0.383329 0.811522 
-0.520494 -0.569104 0.636559 
-0.597367 -0.510912 0.618159 
-0.554270 -0.324769 0.766362 
-0.630507 -0.322085 0.706202 
-0.476918 -0.568114 0.670668 
-0.504279 -0.676662 0.536499 
-0.452697 -0.330649 0.828092 
-0.658805 -0.439857 0.610330 
-0.581044 -0.550777 0.599194 
