-0.037951 0.647076 -0.761481 
0.012117 0.776897 -0.629511 
-0.079398 0.797120 -0.598578 
-0.151574 0.748896 -0.645120 
-0.029287 0.846637 -0.531364 
-0.175423 0.789571 -0.588052 
-0.128954 0.670660 -0.730469 
0.000748 0.576006 -0.817445 
-0.046499 0.722963 -0.689320 
-0.020829 0.497881 -0.866995 
-0.090889 0.770805 -0.630554 
0.094415 0.806194 -0.584070 
0.047929 0.744835 -0.665525 
-0.007799 0.838003 -0.545609 
-0.125707 0.838381 -0.530392 
-0.144511 0.720463 -0.678270 
0.098622 0.569190 -0.816270 
0.177274 0.608712 -0.773333 
-0.022037 0.892375 -0.450756 
0.064871 0.872820 -0.483712 
-0.028187 0.862239 -0.505717 
0.059578 0.631642 -0.772968 
0.147179 0.592617 -0.791924 
0.150524 0.750745 -0.643214 
-0.029336 0.843014 -0.537092 
0.065062 0.872490 -0.484282 
0.066109 0.553383 -0.830299 
-0.025395 0.781616 -0.623243 
-0.096035 0.789021 -0.606814 
0.242388 0.721217 -0.648918 
0.240905 0.782278 -0.574461 
0.128481 0.573183 -0.809292 
0.003707 0.577048 -0.816702 
0.063887 0.553239 -0.830569 
-0.025650 0.522497 -0.852255 
-0.121193 0.529673 -0.839499 
0.239888 0.655969 -0.715653 
0.011628 0.580291 -0.814326 
0.282858 0.652702 -0.702831 
0.074717 0.488166 -0.869546 
0.152115 0.815539 -0.558352 
-0.049149 0.811982 -0.581610 
0.053063 0.749935 -0.659380 
-0.039119 0.641221 -0.766359 
0.105554 0.694775 -0.711440 
0.200937 0.673002 -0.711824 
0.047498 0.745667 -0.664624 
0.324761 0.701971 -0.633850 
-0.224671 0.742869 -0.630610 
0.211125 0.730595 -0.649352 
