0.295415 -0.446607 0.844554 
0.266095 -0.612930 0.743982 
0.382334 -0.547576 0.744299 
0.274028 -0.363083 0.890550 
0.269197 -0.274899 0.923019 
0.170269 -0.617347 0.768043 
0.470432 -0.514952 0.716601 
0.190851 -0.329476 0.924674 
0.075809 -0.635195 0.768622 
0.284589 -0.317273 0.904625 
0.284516 -0.680383 0.675374 
0.340024 -0.417483 0.842669 
0.463708 -0.493094 0.736093 
0.362279 -0.695945 0.620011 
0.000723 -0.591329 0.806430 
0.074713 -0.619874 0.781137 
0.286320 -0.448562 0.846648 
0.378412 -0.747399 0.546075 
0.528106 -0.422315 0.736719 
0.347768 -0.247452 0.904337 
0.599080 -0.373565 0.708203 
0.309940 -0.528788 0.790140 
0.205962 -0.679170 0.704491 
0.460130 -0.562319 0.687079 
0.322765 -0.659853 0.678540 
0.296882 -0.642308 0.706613 
0.146320 -0.411292 0.899683 
0.294366 -0.740981 0.603569 
0.304690 -0.605532 0.735184 
0.246816 -0.631800 0.734786 
0.335940 -0.638622 0.692320 
0.355963 -0.294080 0.887021 
0.537122 -0.335616 0.773862 
0.259683 -0.405896 0.876249 
0.101891 -0.542787 0.833667 
0.424541 -0.603044 0.675354 
0.483833 -0.361226 0.797133 
0.449625 -0.414148 0.791403 
0.392136 -0.472751 0.789136 
0.109877 -0.493951 0.862519 
0.313877 -0.335712 0.888132 
0.294813 -0.531681 0.793977 
0.398131 -0.484082 0.779203 
0.163954 -0.417278 0.893867 
0.153499 -0.413930 0.897274 
0.298501 -0.746123 0.595145 
0.434547 -0.666968 0.605246 
0.475813 -0.487693 0.731954 
0.076190 -0.609350 0.789232 
0.114573 -0.706453 0.698424 
