0.854241 -0.133916 -0.512191 
0.817629 -0.216957 -0.554188 
0.930354 -0.111368 -0.363370 
0.966458 -0.027396 -0.322809 
0.802336 -0.315407 -0.545599 
1.010715 0.031176 -0.254907 
0.772391 -0.231477 -0.642181 
0.906266 -0.049986 -0.438550 
0.913197 -0.136417 -0.388734 
0.835964 -0.354296 -0.459828 
0.788993 -0.413711 -0.533021 
0.845358 -0.049587 -0.565196 
0.876284 -0.369983 -0.369671 
0.962808 -0.153526 -0.278698 
0.876226 -0.277494 -0.407694 
0.921392 -0.356789 -0.281403 
0.899070 -0.123344 -0.423429 
0.834168 -0.399844 -0.444891 
0.751913 -0.329327 -0.644605 
0.817199 -0.283428 -0.527839 
0.784010 -0.239433 -0.614792 
0.890747 -0.271571 -0.379966 
0.928243 -0.443304 -0.231722 
0.918920 -0.266192 -0.323665 
0.860373 -0.219205 -0.464503 
0.807469 -0.447859 -0.480659 
0.802064 -0.113252 -0.629011 
0.924665 -0.217692 -0.331612 
0.974377 -0.406363 -0.151056 
0.818552 -0.101228 -0.599699 
0.919291 -0.154355 -0.368729 
0.768089 -0.346442 -0.603999 
0.799861 -0.256161 -0.575020 
0.852912 -0.133328 -0.515192 
0.921250 -0.358154 -0.281138 
0.861113 -0.063620 -0.526728 
0.995086 -0.063854 -0.248417 
0.971576 0.051724 -0.344606 
0.799234 -0.087053 -0.645625 
0.810670 -0.197890 -0.576454 
0.943838 -0.214833 -0.292967 
0.793471 -0.124552 -0.642225 
1.030547 -0.097261 -0.161088 
0.922799 -0.089276 -0.388114 
0.905688 0.042117 -0.477495 
0.945671 0.024999 -0.387449 
0.793328 -0.258269 -0.587723 
0.896136 -0.064527 -0.453626 
0.803683 -0.379429 -0.516564 
0.881799 -0.079841 -0.477124 
