-0.068884 0.831195 -0.560687 
-0.115078 0.779068 -0.632443 
-0.179538 0.891369 -0.428050 
-0.278308 0.878757 -0.418808 
-0.015009 0.881981 -0.493470 
-0.016646 0.787987 -0.647661 
-0.208614 0.851351 -0.485078 
-0.377032 0.863726 -0.413560 
-0.113378 0.764432 -0.657045 
-0.235422 0.931317 -0.345335 
-0.015381 0.784159 -0.654345 
-0.213690 0.768794 -0.619402 
-0.314479 0.831968 -0.484824 
-0.298450 0.730702 -0.656346 
-0.152602 0.970781 -0.305543 
-0.086369 0.886676 -0.464071 
-0.054537 0.977768 -0.323828 
-0.164937 0.844612 -0.509433 
-0.102033 0.714376 -0.742869 
-0.141213 0.743280 -0.683402 
-0.323441 0.895884 -0.376914 
-0.404634 0.855366 -0.418936 
-0.095692 0.875217 -0.480097 
0.071725 0.823099 -0.616715 
0.006628 0.853382 -0.547107 
0.102714 0.878376 -0.535158 
-0.074948 0.713701 -0.752207 
-0.182780 0.887984 -0.432636 
-0.023099 0.932777 -0.407419 
-0.025592 0.932020 -0.407907 
-0.194470 0.862140 -0.471618 
-0.229794 0.816650 -0.535752 
-0.296103 0.904409 -0.371189 
-0.358748 0.779579 -0.557596 
0.072435 0.917921 -0.460882 
0.055246 0.927954 -0.439149 
-0.210576 0.770903 -0.616876 
-0.320876 0.844319 -0.462555 
0.088769 0.876547 -0.533933 
0.018278 0.971127 -0.356872 
-0.301980 0.907604 -0.364144 
-0.121597 0.906858 -0.420157 
-0.382727 0.746429 -0.604868 
-0.306904 0.876086 -0.414519 
-0.198978 0.691351 -0.751319 
-0.217297 0.906823 -0.391150 
-0.178431 0.981412 -0.280201 
-0.291345 0.901111 -0.378061 
0.081744 0.905486 -0.484173 
-0.228290 0.853735 -0.475178 
