0.544707 -0.433569 0.717853 
0.438342 -0.324416 0.838219 
0.618480 -0.372712 0.691786 
0.402799 -0.414499 0.816054 
0.415241 -0.237794 0.878082 
0.459032 -0.451397 0.765199 
0.501535 -0.211295 0.838938 
0.621374 -0.454570 0.638170 
0.591260 -0.297074 0.749772 
0.494637 -0.516301 0.699119 
0.526074 -0.118756 0.842106 
0.313833 -0.412469 0.855207 
0.403511 -0.410392 0.817776 
0.442650 -0.317961 0.838428 
0.639611 -0.213155 0.738555 
0.664060 -0.418350 0.619684 
0.692576 -0.427336 0.581139 
0.241265 -0.472114 0.847879 
0.577191 -0.476208 0.663383 
0.328105 -0.228615 0.916560 
0.609314 -0.533730 0.586404 
0.298083 -0.326257 0.897052 
0.369566 -0.275499 0.887424 
0.515962 -0.579535 0.630811 
0.514427 -0.506444 0.692011 
0.691646 -0.328070 0.643425 
0.407396 -0.145779 0.901541 
0.707852 -0.219040 0.671541 
0.559692 -0.217707 0.799593 
0.491343 -0.119436 0.862738 
0.663867 -0.301895 0.684207 
0.720746 -0.237051 0.651408 
0.377499 -0.338738 0.861830 
0.389998 -0.520337 0.759705 
0.316415 -0.486912 0.814124 
0.643353 -0.346956 0.682435 
0.697632 -0.236978 0.676129 
0.595155 -0.461550 0.657846 
0.605053 -0.304414 0.735692 
0.318388 -0.358291 0.877643 
0.682173 -0.400168 0.611969 
0.605234 -0.134648 0.784577 
0.262277 -0.558031 0.787282 
0.480221 -0.290998 0.827471 
0.463407 -0.531626 0.708963 
0.328688 -0.444769 0.833153 
0.658956 -0.325338 0.678182 
0.678266 -0.142194 0.720928 
0.366944 -0.069462 0.927646 
0.687142 -0.329084 0.647719 
