0.979136 -0.167007 0.115767 
0.933089 -0.334594 0.131876 
0.960043 -0.279107 -0.020406 
0.982101 -0.184251 -0.039103 
0.911601 -0.342420 0.227445 
0.968199 -0.137581 0.208955 
0.990935 -0.101347 -0.088186 
0.963759 -0.265824 -0.022510 
0.929952 -0.367436 0.013410 
0.963707 -0.239430 -0.118079 
0.934251 -0.331566 -0.131294 
0.980173 -0.042941 0.193437 
0.938455 -0.306127 0.159965 
0.979802 -0.042658 0.195367 
0.991037 -0.133550 0.003196 
0.990547 0.030601 0.133717 
0.998191 -0.010581 -0.059183 
0.928438 -0.371470 -0.003426 
0.925617 -0.375796 -0.044833 
0.965505 -0.204487 0.161201 
0.887536 -0.460436 -0.016716 
0.922929 -0.261960 0.282097 
0.882346 -0.320062 0.345002 
0.900671 -0.393214 0.184862 
0.912002 -0.320897 0.255493 
0.987857 -0.074337 0.136424 
0.855556 -0.467509 0.222394 
0.932920 -0.352169 0.075081 
0.952401 -0.291688 -0.088600 
0.914748 -0.399011 -0.063452 
0.946538 -0.301584 -0.114511 
0.999290 -0.037588 -0.002510 
0.934838 -0.343541 -0.089766 
0.967365 -0.126160 0.219746 
0.969816 -0.243801 -0.004307 
0.932847 -0.359493 -0.023692 
0.935841 -0.261719 0.236020 
0.882885 -0.334648 0.329430 
0.947369 -0.233334 0.219196 
0.977416 -0.149161 -0.149693 
0.990050 -0.139114 0.021167 
0.983810 -0.140097 0.111765 
0.896928 -0.424909 -0.122362 
0.927464 -0.361413 0.095869 
0.962884 -0.257362 0.081355 
0.974665 -0.030862 0.221529 
0.968088 -0.138345 0.208966 
0.909487 -0.414786 -0.028041 
0.972051 -0.123522 0.199646 
0.991466 -0.124742 0.037873 
