0.059860 -0.656948 -0.758179 
-0.086700 -0.729558 -0.685732 
0.031626 -0.786563 -0.624754 
0.096706 -0.838792 -0.569647 
0.035661 -0.589682 -0.828105 
-0.184680 -0.716536 -0.700908 
0.148645 -0.688160 -0.724372 
-0.119614 -0.795518 -0.618159 
0.135381 -0.583672 -0.832563 
-0.169546 -0.647658 -0.771808 
0.245424 -0.704800 -0.705478 
0.037944 -0.895578 -0.512007 
0.024789 -0.520644 -0.899628 
0.069852 -0.772037 -0.639092 
-0.075998 -0.622273 -0.796393 
-0.196314 -0.751571 -0.664913 
-0.074605 -0.753774 -0.660499 
0.147874 -0.690380 -0.722091 
-0.097901 -0.695543 -0.721073 
-0.027425 -0.644194 -0.772891 
0.089248 -0.835434 -0.573248 
-0.136581 -0.581711 -0.839367 
0.137068 -0.719957 -0.691721 
0.082007 -0.767702 -0.643357 
-0.061466 -0.888958 -0.520593 
-0.060433 -0.557770 -0.862766 
0.249292 -0.774260 -0.633642 
0.307755 -0.649872 -0.761136 
0.042974 -0.611054 -0.805895 
0.072147 -0.636948 -0.778628 
0.145604 -0.820811 -0.587367 
0.349064 -0.768768 -0.637565 
-0.023365 -0.813045 -0.598359 
0.146699 -0.650650 -0.763162 
-0.017250 -0.606577 -0.811579 
0.344996 -0.699315 -0.709397 
-0.172956 -0.767188 -0.648367 
0.009848 -0.937082 -0.469618 
-0.109126 -0.864588 -0.546610 
-0.072401 -0.663285 -0.753955 
-0.128530 -0.710724 -0.705926 
-0.219388 -0.651618 -0.768591 
-0.290223 -0.776283 -0.641030 
0.283408 -0.754644 -0.653311 
0.109331 -0.701095 -0.711697 
-0.194498 -0.718757 -0.698785 
-0.184396 -0.586163 -0.835607 
-0.028448 -0.822794 -0.588376 
0.181921 -0.764071 -0.645354 
-0.140740 -0.779857 -0.634712 
