-0.865078 0.475362 -0.160223 
-0.874305 0.369186 -0.315108 
-0.918866 0.372148 -0.131117 
-0.835684 0.370968 -0.404987 
-0.950905 0.301013 -0.071903 
-0.874844 0.281916 -0.393918 
-0.812802 0.544120 -0.208051 
-0.773087 0.561115 -0.295779 
-0.975464 0.217541 -0.033857 
-0.727430 0.572366 -0.378475 
-0.823321 0.556544 -0.111362 
-0.923074 0.307578 -0.230932 
-0.865593 0.437674 -0.243291 
-0.796248 0.459895 -0.393046 
-0.910146 0.196582 -0.364679 
-0.912866 0.340432 -0.225347 
-0.865344 0.499247 -0.043968 
-0.755051 0.543662 -0.366511 
-0.828550 0.456842 -0.323729 
-0.959732 0.239049 -0.147543 
-0.933206 0.224033 -0.280954 
-0.712815 0.538283 -0.449607 
-0.794858 0.605704 -0.036364 
-0.847103 0.285663 -0.448121 
-0.855586 0.464486 -0.228531 
-0.956071 0.226960 -0.185517 
-0.963201 0.157941 -0.217480 
-0.761956 0.621141 -0.183321 
-0.824015 0.528146 -0.205086 
-0.902999 0.429463 0.012407 
-0.741935 0.503055 -0.443246 
-0.876048 0.446943 -0.181057 
-0.807377 0.553483 -0.204448 
-0.812720 0.499939 -0.299244 
-0.858012 0.512827 0.028699 
-0.976085 0.211063 -0.052057 
-0.846986 0.285743 -0.448292 
-0.734096 0.632757 -0.246417 
-0.830798 0.488266 -0.267154 
-0.872971 0.431959 -0.226569 
-0.837652 0.524606 -0.152077 
-0.782665 0.608474 -0.131128 
-0.988980 0.146709 0.019884 
-0.968055 0.250664 0.006009 
-0.903393 0.428667 0.011204 
-0.875228 0.444720 -0.190262 
-0.710680 0.625018 -0.322933 
-0.951991 0.294298 -0.084271 
-0.869742 0.490317 -0.056011 
-0.875990 0.353591 -0.328048 
