-0.663635 0.627768 0.418922 
-0.596380 0.642284 0.491490 
-0.521133 0.689777 0.537121 
-0.718518 0.486315 0.507178 
-0.713120 0.545519 0.446963 
-0.655363 0.567587 0.498356 
-0.487313 0.653013 0.623750 
-0.787143 0.508910 0.390569 
-0.833520 0.426450 0.422966 
-0.587378 0.713737 0.422112 
-0.678476 0.456715 0.593898 
-0.653897 0.639139 0.418883 
-0.639942 0.726468 0.337999 
-0.872155 0.457731 0.336197 
-0.412282 0.696940 0.673153 
-0.560613 0.607689 0.578231 
-0.774254 0.494081 0.424515 
-0.891892 0.381063 0.397291 
-0.825150 0.455435 0.401073 
-0.611131 0.650056 0.463108 
-0.733044 0.607736 0.349778 
-0.585047 0.781250 0.348379 
-0.635263 0.795427 0.265731 
-0.610020 0.474213 0.664663 
-0.724197 0.586461 0.385704 
-0.644757 0.521568 0.564768 
-0.837503 0.462427 0.376753 
-0.444439 0.735508 0.586675 
-0.804542 0.561709 0.307445 
-0.620984 0.699640 0.393638 
-0.750955 0.391272 0.572357 
-0.646677 0.715456 0.341609 
-0.411973 0.697272 0.673185 
-0.534983 0.528797 0.701947 
-0.917139 0.375254 0.370460 
-0.654967 0.580266 0.484454 
-0.775115 0.427506 0.499127 
-0.601366 0.808493 0.295764 
-0.746894 0.582333 0.360337 
-0.697396 0.380393 0.655680 
-0.594353 0.580929 0.563988 
-0.719846 0.476954 0.516071 
-0.658363 0.702103 0.341323 
-0.759218 0.644186 0.273633 
-0.638134 0.588943 0.496878 
-0.655719 0.484496 0.592431 
-0.657122 0.727518 0.314048 
-0.477317 0.687471 0.597782 
-0.843457 0.354938 0.491173 
-0.659364 0.717058 0.322980 
