0.166209 -0.724218 -0.676671 
0.274836 -0.786741 -0.561698 
0.326169 -0.663984 -0.680250 
0.282006 -0.719379 -0.635257 
0.125658 -0.672369 -0.751952 
0.340385 -0.822125 -0.494980 
0.184230 -0.827862 -0.551721 
0.246198 -0.855626 -0.495104 
0.335451 -0.596322 -0.753295 
0.056146 -0.732236 -0.712152 
0.106629 -0.788220 -0.628153 
0.180882 -0.917450 -0.451383 
0.198386 -0.749123 -0.635366 
0.194392 -0.815972 -0.561101 
0.256666 -0.684697 -0.684891 
0.391598 -0.699468 -0.613467 
0.096695 -0.615126 -0.828662 
0.186849 -0.711223 -0.683061 
0.430851 -0.780772 -0.505277 
0.508096 -0.725561 -0.536659 
0.010037 -0.806994 -0.645969 
0.420602 -0.548002 -0.773653 
0.297118 -0.543348 -0.828954 
0.262681 -0.865855 -0.476816 
0.163078 -0.687130 -0.720039 
0.533310 -0.656683 -0.604631 
0.450959 -0.790340 -0.486270 
0.521613 -0.739910 -0.514896 
0.383256 -0.872748 -0.420151 
0.355009 -0.753845 -0.566563 
0.110209 -0.740725 -0.680617 
0.433002 -0.784736 -0.499905 
0.313030 -0.912153 -0.403867 
0.150854 -0.885396 -0.499932 
0.592019 -0.675967 -0.558960 
0.454058 -0.711942 -0.574007 
0.101131 -0.810855 -0.604687 
-0.019164 -0.705970 -0.772472 
0.266620 -0.563772 -0.818124 
0.430186 -0.590206 -0.721864 
0.451600 -0.735139 -0.548671 
0.108179 -0.721814 -0.702905 
0.548556 -0.706664 -0.541720 
0.147781 -0.692910 -0.719674 
0.482970 -0.643060 -0.640485 
0.391206 -0.539412 -0.795310 
0.352032 -0.567059 -0.779796 
-0.009486 -0.793924 -0.668713 
0.195683 -0.692756 -0.700446 
0.270472 -0.612240 -0.761546 
