0.865345 -0.329924 0.390292 
0.873288 -0.442678 0.226725 
0.844087 -0.532602 0.194153 
0.814073 -0.451670 0.378522 
0.912529 -0.288400 0.312514 
0.797964 -0.569474 0.274857 
0.786586 -0.436380 0.473446 
0.923652 -0.374151 0.174118 
0.736429 -0.509418 0.519812 
0.837993 -0.314344 0.485209 
0.732544 -0.576714 0.445946 
0.973845 -0.312012 0.113957 
0.764113 -0.526642 0.421917 
0.742566 -0.562986 0.435593 
0.773787 -0.472224 0.463655 
0.820602 -0.396121 0.430345 
0.938538 -0.413662 0.083468 
0.755169 -0.485786 0.497893 
0.823827 -0.520833 0.264745 
0.926216 -0.396192 0.139358 
0.888198 -0.241935 0.437918 
0.875877 -0.461587 0.195833 
0.927124 -0.397979 0.134614 
0.739295 -0.478405 0.550890 
0.689960 -0.600606 0.533215 
0.965717 -0.324762 0.120322 
0.941624 -0.300182 0.217569 
0.852708 -0.582382 0.107853 
0.804134 -0.631091 0.180433 
0.991835 -0.227856 0.170159 
0.748029 -0.644659 0.317913 
0.945360 -0.197117 0.336794 
0.877320 -0.446857 0.210367 
0.770591 -0.516889 0.416329 
0.787724 -0.377847 0.543864 
0.971722 -0.197759 0.263377 
0.947432 -0.286455 0.218823 
0.869453 -0.448538 0.229924 
0.790425 -0.386761 0.525223 
0.832899 -0.447408 0.332024 
0.862969 -0.226752 0.526487 
0.907154 -0.304195 0.307468 
0.803099 -0.520829 0.321842 
0.874766 -0.454760 0.207471 
0.923173 -0.279503 0.294376 
0.765277 -0.408553 0.567103 
0.922093 -0.275004 0.303003 
0.860451 -0.399353 0.316525 
0.840952 -0.311851 0.480189 
0.900263 -0.498037 0.082862 
