-0.845881 0.171414 -0.514881 
-0.918078 0.219754 -0.344733 
-0.853878 0.074101 -0.536471 
-0.802326 0.230543 -0.582754 
-0.824031 0.024964 -0.618293 
-0.963694 0.192124 -0.260141 
-0.878678 0.294951 -0.397582 
-0.898227 0.020158 -0.464893 
-0.876376 0.117460 -0.472304 
-0.869568 -0.014881 -0.538677 
-0.774655 0.324320 -0.603735 
-0.807625 0.365191 -0.518632 
-0.757468 0.280120 -0.657116 
-0.987579 0.095768 -0.248100 
-0.813818 0.260566 -0.546877 
-0.865497 -0.043660 -0.558532 
-1.022588 0.130549 -0.161125 
-0.928942 -0.070631 -0.436364 
-0.949996 -0.003085 -0.365694 
-0.855844 0.255108 -0.461066 
-0.779562 0.327455 -0.592231 
-0.896948 0.114078 -0.430579 
-0.896223 0.269795 -0.370767 
-0.737496 0.404953 -0.649752 
-0.766728 0.425910 -0.580316 
-0.924382 0.092234 -0.381763 
-0.867651 0.021458 -0.528376 
-0.918229 0.335626 -0.298781 
-0.911890 -0.033300 -0.457351 
-0.909173 0.250892 -0.351108 
-0.768870 0.191069 -0.668325 
-0.958736 0.349725 -0.208446 
-0.922698 0.432616 -0.251228 
-0.816821 0.120365 -0.595810 
-0.810889 0.197577 -0.577815 
-0.801723 0.226737 -0.585516 
-0.982802 0.006643 -0.293199 
-0.951965 0.262541 -0.256955 
-0.962206 0.013075 -0.333773 
-0.769513 0.425391 -0.574690 
-0.802865 0.231007 -0.581445 
-0.986985 0.256447 -0.186058 
-0.949398 0.111526 -0.321805 
-0.850155 0.368791 -0.428198 
-0.987865 -0.082141 -0.317569 
-0.916921 0.084694 -0.400348 
-0.799942 0.284048 -0.566670 
-0.963121 0.203089 -0.257021 
-0.773191 0.321420 -0.607941 
-0.893069 0.370048 -0.337883 
