0.539626 -0.213625 0.820468 
0.595131 -0.276930 0.766508 
0.679969 -0.114783 0.731073 
0.462558 -0.249954 0.872820 
0.620159 -0.044676 0.789561 
0.736750 -0.037923 0.701603 
0.470392 -0.150985 0.884809 
0.476260 -0.345042 0.845063 
0.540716 -0.044862 0.850297 
0.728809 -0.186080 0.680759 
0.396371 -0.354183 0.904512 
0.470486 -0.007392 0.910826 
0.650529 -0.216322 0.735144 
0.809773 0.011834 0.654785 
0.641336 -0.350983 0.717710 
0.595553 0.045621 0.824789 
0.456745 0.087683 0.938611 
0.558347 0.127687 0.868160 
0.778806 0.098367 0.694195 
0.586805 -0.119031 0.801566 
0.608563 -0.080245 0.791969 
0.812415 -0.086146 0.634962 
0.496623 -0.334369 0.831425 
0.390664 -0.013809 0.970719 
0.708832 -0.093504 0.712861 
0.575503 -0.339425 0.770168 
0.468968 -0.385508 0.843288 
0.624475 -0.126816 0.771336 
0.716737 -0.308293 0.667789 
0.759760 -0.098920 0.672920 
0.606178 -0.162441 0.778860 
0.626717 0.054264 0.802521 
0.541302 -0.222684 0.817541 
0.718510 -0.315123 0.665192 
0.515654 0.034523 0.883891 
0.685253 -0.004828 0.747008 
0.569482 -0.284183 0.784810 
0.684821 -0.169239 0.717467 
0.655331 -0.234613 0.728148 
0.402617 -0.192962 0.929026 
0.584621 -0.169570 0.794054 
0.680672 -0.187992 0.717234 
0.386618 -0.229582 0.934611 
0.611023 0.021586 0.808589 
0.563791 -0.337707 0.779440 
0.607134 0.018765 0.811051 
0.559184 0.010703 0.846265 
0.792497 -0.342313 0.603656 
0.700580 -0.309616 0.679908 
0.763135 -0.221950 0.647985 
