0.635244 0.389980 0.674078 
0.557231 0.415550 0.731176 
0.492894 0.383306 0.800609 
0.690719 0.230642 0.692612 
0.765234 0.234897 0.626059 
0.585040 0.235165 0.782576 
0.660494 0.325036 0.679339 
0.598107 0.140187 0.811009 
0.573622 0.248677 0.786840 
0.527642 0.122419 0.879703 
0.833723 0.257859 0.556907 
0.789946 0.347768 0.557291 
0.751292 0.148468 0.674387 
0.771346 0.141055 0.660062 
0.534655 0.510831 0.710882 
0.558479 0.313030 0.773042 
0.609759 0.512550 0.644879 
0.603818 0.374046 0.708070 
0.534463 0.180605 0.849398 
0.488753 0.450469 0.776070 
0.738525 0.433065 0.566252 
0.712978 0.356504 0.620534 
0.627031 0.247752 0.740803 
0.410956 0.467582 0.836524 
0.830050 0.183622 0.591201 
0.610525 0.508837 0.645769 
0.679367 0.142907 0.739236 
0.589192 0.309678 0.747750 
0.438715 0.333721 0.868476 
0.566470 0.329826 0.759059 
0.688171 0.273184 0.677004 
0.765273 0.263417 0.614077 
0.402002 0.426478 0.861527 
0.718686 0.528412 0.543552 
0.443053 0.327785 0.867192 
0.576609 0.468991 0.691943 
0.685235 0.512535 0.579279 
0.618227 0.415656 0.678112 
0.507442 0.533095 0.725208 
0.756772 0.266471 0.620187 
0.635746 0.393517 0.672160 
0.508868 0.288078 0.826619 
0.688396 0.519270 0.573711 
0.654207 0.238007 0.721264 
0.488882 0.448013 0.776987 
0.750094 0.236383 0.638597 
0.622760 0.096969 0.807686 
0.433054 0.333348 0.873553 
0.582503 0.351786 0.735923 
0.612432 0.501926 0.647007 
