0.911655 0.421093 -0.039565 
0.829158 0.556048 -0.115359 
0.814659 0.588497 0.000978 
0.781514 0.649610 0.072857 
0.818443 0.591815 0.145631 
0.790147 0.634055 0.059520 
0.840937 0.547926 0.060975 
0.820289 0.595409 0.245549 
0.779518 0.638494 -0.142534 
0.932209 0.392501 0.054030 
0.913858 0.429782 0.144988 
0.807389 0.598911 -0.027673 
0.864771 0.491064 -0.182507 
0.809309 0.593590 -0.058296 
0.731512 0.732905 0.049156 
0.756384 0.671609 -0.234012 
0.958700 0.341994 -0.028112 
0.884668 0.473614 0.059979 
0.953014 0.344928 -0.127907 
0.838137 0.555165 0.097904 
0.916276 0.406593 -0.138401 
0.865589 0.515800 0.205421 
0.957881 0.330014 -0.226668 
0.756829 0.697204 0.157270 
0.833649 0.538349 -0.264942 
0.768351 0.677621 0.156953 
0.951568 0.347396 -0.127711 
0.913645 0.411017 -0.139037 
0.884401 0.452185 -0.264965 
0.757852 0.681123 -0.055731 
0.840626 0.549539 0.077096 
0.864245 0.516806 0.186487 
0.956131 0.362070 0.205222 
0.824811 0.560991 -0.151554 
0.939790 0.372809 -0.047265 
0.988517 0.297043 0.056093 
0.780732 0.643364 -0.039600 
0.876104 0.490230 0.090815 
0.729924 0.729008 -0.048739 
0.760974 0.676091 -0.051746 
0.859262 0.516340 0.053930 
0.939489 0.386848 0.153604 
1.009514 0.255911 -0.025340 
0.943673 0.372946 0.052660 
0.819541 0.596471 0.242458 
0.728697 0.724217 -0.150828 
0.788444 0.627046 -0.087490 
0.998487 0.286768 0.154867 
0.885536 0.480892 0.189931 
0.935168 0.387493 0.054257 
