-0.448878 -0.893752 0.098573 
-0.489708 -0.877292 -0.023347 
-0.550258 -0.825854 0.158685 
-0.366682 -0.943045 0.127103 
-0.571986 -0.827919 -0.051499 
-0.594063 -0.804965 0.071250 
-0.458191 -0.903796 -0.114474 
-0.543026 -0.850910 -0.116937 
-0.678429 -0.753267 0.056768 
-0.623236 -0.803432 -0.153163 
-0.592819 -0.792950 0.242981 
-0.517912 -0.849063 0.118751 
-0.484009 -0.871709 0.099454 
-0.661693 -0.756396 0.155308 
-0.575655 -0.796353 0.341438 
-0.332440 -0.957551 0.219931 
-0.570865 -0.836044 -0.151162 
-0.686625 -0.759059 -0.089816 
-0.380518 -0.921520 0.299870 
-0.690970 -0.731211 0.247550 
-0.359980 -0.954620 0.028001 
-0.492346 -0.868225 0.076207 
-0.564512 -0.817563 0.150283 
-0.613076 -0.795141 0.043464 
-0.411709 -0.928739 -0.058976 
-0.509405 -0.842209 0.282207 
-0.380185 -0.955246 -0.150081 
-0.465912 -0.877523 0.173385 
-0.669574 -0.765535 -0.033553 
-0.452767 -0.893586 0.068141 
-0.420428 -0.916103 0.037432 
-0.447579 -0.884351 0.235673 
-0.585623 -0.820173 -0.062031 
-0.364677 -0.944367 0.126192 
-0.313944 -0.961808 0.318113 
-0.627008 -0.797607 -0.106641 
-0.424590 -0.894781 0.288727 
-0.546949 -0.843795 -0.054374 
-0.694448 -0.760159 -0.170277 
-0.626983 -0.806704 -0.228557 
-0.460058 -0.904078 -0.133947 
-0.745153 -0.707169 0.115272 
-0.398397 -0.922635 0.134756 
-0.382042 -0.914823 0.376977 
-0.724132 -0.722582 0.084895 
-0.467245 -0.894713 -0.068579 
-0.310579 -0.978329 0.124588 
-0.288861 -0.988198 0.174471 
-0.764129 -0.713866 -0.133981 
-0.426790 -0.895296 0.263328 
