-0.516823 0.160360 0.840939 
-0.438017 0.093405 0.894101 
-0.339627 0.203414 0.918301 
-0.559018 0.072976 0.825938 
-0.346152 0.298122 0.889552 
-0.559979 0.235913 0.794209 
-0.253753 0.295966 0.920877 
-0.266449 0.384430 0.883866 
-0.273402 0.139021 0.951801 
-0.481750 0.285624 0.828454 
-0.636380 0.208853 0.742564 
-0.441369 0.373989 0.815675 
-0.334671 0.208521 0.918975 
-0.343259 0.313029 0.885543 
-0.541855 0.335578 0.770572 
-0.597177 0.255692 0.760264 
-0.264952 0.043077 0.963299 
-0.209554 0.215673 0.953715 
-0.161969 0.294487 0.941830 
-0.371503 0.029431 0.927965 
-0.357346 0.176280 0.917186 
-0.466621 0.393972 0.791865 
-0.302595 0.211865 0.929274 
-0.517769 0.443988 0.731294 
-0.367732 0.271327 0.889469 
-0.561401 0.203533 0.802124 
-0.394077 0.316956 0.862695 
-0.520166 0.124428 0.844953 
-0.601757 0.150847 0.784304 
-0.594150 0.430030 0.679750 
-0.376850 0.079133 0.922888 
-0.325946 -0.052204 0.943946 
-0.274173 0.121060 0.954030 
-0.562963 0.245782 0.789091 
-0.246820 0.202086 0.947756 
-0.605065 -0.004330 0.796165 
-0.270646 0.292230 0.917253 
-0.581820 0.180989 0.792924 
-0.446497 0.203206 0.871406 
-0.596717 0.112470 0.794531 
-0.239747 -0.076472 0.967819 
-0.289727 0.077116 0.953998 
-0.355062 0.078322 0.931556 
-0.341594 0.424967 0.838282 
-0.184311 0.380041 0.906420 
-0.544851 0.331431 0.770253 
-0.288999 0.284152 0.914187 
-0.545719 -0.068866 0.835134 
-0.329155 0.304104 0.893967 
-0.477509 0.227188 0.848747 
