-0.654699 0.754945 -0.037771 
-0.584611 0.806829 -0.085185 
-0.745865 0.654363 -0.124476 
-0.788501 0.613311 -0.045997 
-0.754755 0.619268 -0.216453 
-0.791621 0.594166 -0.142489 
-0.561644 0.807236 -0.181458 
-0.603388 0.778474 -0.172918 
-0.659235 0.750101 -0.052514 
-0.819690 0.571799 0.033964 
-0.842934 0.537219 -0.029310 
-0.657697 0.750894 0.059947 
-0.777246 0.620296 0.105456 
-0.807118 0.588754 0.043913 
-0.509827 0.819318 -0.262287 
-0.736518 0.655311 -0.167655 
-0.589245 0.763644 -0.263888 
-0.771796 0.564214 -0.293246 
-0.541056 0.766369 -0.346319 
-0.545814 0.837905 -0.001554 
-0.773446 0.514288 -0.370526 
-0.728341 0.683070 0.054179 
-0.706574 0.629003 -0.324205 
-0.662236 0.628660 -0.407713 
-0.558676 0.787657 -0.259764 
-0.491420 0.868274 0.067876 
-0.843934 0.527320 -0.098538 
-0.553535 0.816170 -0.165728 
-0.703933 0.710081 -0.016233 
-0.824884 0.527632 -0.202907 
-0.481430 0.867221 -0.127097 
-0.509763 0.855529 -0.090619 
-0.581687 0.810278 0.071345 
-0.522936 0.830279 -0.192808 
-0.492010 0.867167 -0.077120 
-0.715752 0.573588 -0.398367 
-0.623401 0.781677 -0.018785 
-0.476499 0.806829 -0.349251 
-0.590587 0.767688 -0.248721 
-0.843087 0.529438 -0.094335 
-0.616922 0.706370 -0.347057 
-0.726155 0.686757 -0.032597 
-0.599014 0.755568 -0.265140 
-0.500380 0.825835 -0.260034 
-0.556743 0.822002 0.119793 
-0.721335 0.692461 0.013191 
-0.666373 0.718427 -0.199524 
-0.615573 0.744665 -0.257962 
-0.698594 0.654356 -0.289455 
-0.639484 0.725286 -0.254990 
