0.532736 0.407037 -0.741966 
0.479227 0.352477 -0.803805 
0.425243 0.531511 -0.732574 
0.613481 0.387544 -0.688078 
0.453690 0.464662 -0.760430 
0.686514 0.366811 -0.627812 
0.743113 0.377106 -0.552787 
0.373321 0.446114 -0.813396 
0.338540 0.574857 -0.744937 
0.568478 0.532429 -0.627178 
0.426236 0.608090 -0.669738 
0.567095 0.603946 -0.560047 
0.542666 0.279984 -0.791911 
0.251839 0.569480 -0.782477 
0.599834 0.640707 -0.479263 
0.655481 0.455501 -0.602382 
0.540939 0.451170 -0.709810 
0.276054 0.637597 -0.719211 
0.641552 0.564314 -0.519577 
0.430717 0.288784 -0.855036 
0.434133 0.384902 -0.814481 
0.437756 0.672058 -0.597251 
0.560127 0.356559 -0.747746 
0.283502 0.458365 -0.842335 
0.291611 0.497378 -0.817054 
0.502131 0.545723 -0.670858 
0.453223 0.494870 -0.741413 
0.615475 0.454079 -0.644207 
0.248540 0.591189 -0.767283 
0.502321 0.615762 -0.607051 
0.499638 0.327995 -0.801736 
0.463179 0.437812 -0.770575 
0.366434 0.605640 -0.706347 
0.508236 0.531729 -0.677467 
0.685547 0.442548 -0.578080 
0.645002 0.510036 -0.569065 
0.494775 0.216700 -0.841569 
0.392074 0.382146 -0.836805 
0.620509 0.524553 -0.582935 
0.404722 0.321747 -0.855967 
0.520166 0.683519 -0.512084 
0.457393 0.575277 -0.678121 
0.661641 0.526250 -0.534127 
0.461150 0.256307 -0.849498 
0.695887 0.346019 -0.629295 
0.428235 0.543784 -0.721744 
0.542258 0.224608 -0.809634 
0.579288 0.603934 -0.547439 
0.520758 0.421556 -0.742362 
0.758923 0.320896 -0.566622 
