-0.355436 0.632810 0.695137 
-0.267376 0.762208 0.597954 
-0.439986 0.582206 0.712183 
-0.379198 0.560544 0.760045 
-0.504243 0.620394 0.645755 
-0.189552 0.684245 0.711252 
-0.359791 0.637176 0.688795 
-0.181755 0.811555 0.582659 
-0.303370 0.533774 0.819487 
-0.241158 0.853714 0.514147 
-0.356336 0.769773 0.552910 
-0.259144 0.781724 0.581184 
-0.527811 0.535757 0.723555 
-0.265089 0.915982 0.439648 
-0.168877 0.620735 0.785676 
-0.231867 0.640160 0.739211 
-0.407891 0.700396 0.603198 
-0.119553 0.771637 0.650019 
-0.366280 0.836781 0.479350 
-0.211815 0.531953 0.859668 
-0.281022 0.470891 0.893961 
-0.288874 0.841558 0.506780 
-0.285673 0.599660 0.758651 
-0.222113 0.740091 0.639792 
-0.327582 0.625771 0.714079 
-0.084770 0.671835 0.767932 
-0.206724 0.811870 0.571888 
-0.351119 0.584058 0.747436 
-0.266842 0.915276 0.439646 
-0.189168 0.843919 0.546039 
-0.524207 0.548279 0.712094 
-0.116705 0.876247 0.542866 
-0.138098 0.674738 0.742619 
-0.589269 0.570338 0.662034 
-0.298622 0.836792 0.507638 
-0.357471 0.496948 0.834998 
-0.394206 0.492255 0.824494 
-0.361313 0.638479 0.686808 
-0.172235 0.603511 0.802111 
-0.028206 0.769303 0.690644 
-0.186099 0.692651 0.703990 
-0.270917 0.819364 0.537277 
-0.269386 0.487695 0.881425 
0.056714 0.754621 0.741369 
-0.037691 0.836441 0.617142 
-0.494710 0.711934 0.554935 
-0.192600 0.923789 0.461882 
-0.372190 0.654599 0.665564 
-0.115487 0.841884 0.578965 
-0.127769 0.760020 0.658614 
