0.734021 -0.112108 0.669810 
0.815946 -0.181207 0.548995 
0.704300 -0.027870 0.709355 
0.708552 -0.284968 0.645560 
0.784668 -0.044629 0.618307 
0.762304 0.019892 0.646913 
0.707452 -0.372369 0.600711 
0.644444 0.020739 0.764370 
0.648410 -0.253831 0.717729 
0.576355 0.052161 0.815533 
0.828959 -0.262180 0.494053 
0.829768 -0.342381 0.440749 
0.663492 -0.122432 0.738098 
0.802225 -0.121596 0.584509 
0.604150 -0.072292 0.793585 
0.727901 -0.188219 0.659344 
0.867660 -0.139907 0.477066 
0.746308 -0.204083 0.633542 
0.640140 -0.076959 0.764394 
0.648131 -0.356791 0.672775 
0.783903 -0.331664 0.524877 
0.730825 -0.313871 0.606118 
0.819714 -0.119862 0.560092 
0.870941 -0.272657 0.408802 
0.737670 -0.416493 0.531391 
0.672307 -0.431516 0.601496 
0.847199 -0.165756 0.504757 
0.856424 -0.203897 0.474304 
0.578138 0.057368 0.813920 
0.668533 -0.149545 0.728492 
0.572554 0.036315 0.819063 
0.653107 -0.363138 0.664517 
0.693031 0.086817 0.715661 
0.596713 -0.309001 0.740575 
0.761580 -0.207677 0.613894 
0.619750 -0.173021 0.765489 
0.723550 -0.197331 0.661465 
0.837840 -0.315200 0.445727 
0.707754 -0.036036 0.705539 
0.876633 -0.314865 0.363834 
0.835615 0.000825 0.549315 
0.790002 -0.276006 0.547464 
0.660017 -0.243621 0.710652 
0.790378 -0.275544 0.547154 
0.626309 0.019514 0.779331 
0.585292 -0.424430 0.690863 
0.884087 -0.009075 0.467234 
0.595121 -0.217273 0.773707 
0.646002 -0.355669 0.675412 
0.714510 -0.048242 0.697960 
