-0.781604 0.297711 -0.557193 
-0.830674 0.211862 -0.542294 
-0.809569 0.430834 -0.411072 
-0.727228 0.376521 -0.586042 
-0.815389 0.505687 -0.345018 
-0.884523 0.207319 -0.458154 
-0.736784 0.445396 -0.518432 
-0.749682 0.284777 -0.618885 
-0.709271 0.256597 -0.705908 
-0.755168 0.539692 -0.417247 
-0.755792 0.390194 -0.529253 
-0.885064 0.286662 -0.397290 
-0.675763 0.495631 -0.579692 
-0.944524 0.258243 -0.322077 
-0.668701 0.399609 -0.663769 
-0.664491 0.345850 -0.711259 
-0.796373 0.363557 -0.483394 
-0.736585 0.290374 -0.635952 
-0.920931 0.323155 -0.311372 
-0.729736 0.353708 -0.599210 
-0.763679 0.519347 -0.418786 
-0.827899 0.134345 -0.605409 
-0.920869 0.114791 -0.468996 
-0.716021 0.481830 -0.524654 
-0.749417 0.513556 -0.446358 
-0.774337 0.137967 -0.689777 
-0.618467 0.568002 -0.618159 
-0.798204 0.595675 -0.304934 
-0.762214 0.175454 -0.681152 
-0.858703 0.528017 -0.257695 
-0.823171 0.123324 -0.621429 
-0.689687 0.576789 -0.495692 
-0.707891 0.378210 -0.616212 
-0.875818 0.469770 -0.273896 
-0.778068 0.212536 -0.627336 
-0.972465 0.165459 -0.346781 
-0.662414 0.478249 -0.614542 
-0.980244 0.294988 -0.236206 
-0.868215 0.504348 -0.260120 
-0.820427 0.271421 -0.513930 
-0.765590 0.279259 -0.597185 
-0.679591 0.469580 -0.593161 
-0.795771 0.419815 -0.441841 
-0.807343 0.667396 -0.235851 
-0.870620 0.383405 -0.347643 
-0.814560 0.435456 -0.399461 
-0.753820 0.620496 -0.358350 
-0.891004 0.152439 -0.489104 
-0.739459 0.663354 -0.349304 
-0.767197 0.197408 -0.656452 
