0.543259 0.710497 0.447285 
0.690520 0.577892 0.434999 
0.582825 0.729382 0.358215 
0.549984 0.784699 0.285947 
0.657204 0.543674 0.522016 
0.514751 0.670977 0.533687 
0.526771 0.721578 0.449263 
0.627311 0.737657 0.249686 
0.741786 0.496158 0.451200 
0.513986 0.830671 0.214021 
0.734229 0.583671 0.346752 
0.482249 0.801340 0.353965 
0.702716 0.652408 0.283820 
0.435133 0.682736 0.586967 
0.595704 0.617118 0.514103 
0.757414 0.417164 0.502292 
0.756637 0.533399 0.378134 
0.591067 0.786130 0.180666 
0.568067 0.595087 0.568481 
0.634323 0.488796 0.598927 
0.435712 0.681394 0.588097 
0.642197 0.657961 0.393281 
0.641416 0.679955 0.355311 
0.592174 0.618476 0.516544 
0.637227 0.719148 0.277071 
0.349880 0.713939 0.606527 
0.495314 0.661570 0.563018 
0.556653 0.518416 0.649140 
0.528876 0.823705 0.204449 
0.417607 0.802569 0.426013 
0.553098 0.789115 0.267170 
0.527094 0.795457 0.299033 
0.491761 0.603257 0.627895 
0.789915 0.546011 0.279116 
0.628941 0.659561 0.411597 
0.527993 0.791460 0.307919 
0.700034 0.578531 0.418634 
0.507335 0.731458 0.455610 
0.687193 0.702825 0.183858 
0.705430 0.626214 0.332002 
0.794553 0.530491 0.295408 
0.587210 0.570456 0.574252 
0.415526 0.753510 0.509471 
0.366832 0.743119 0.559651 
0.471012 0.687019 0.553310 
0.628378 0.537400 0.562444 
0.549107 0.740291 0.387880 
0.517763 0.795506 0.314787 
0.599640 0.436832 0.670529 
0.539242 0.596254 0.594726 
