0.812329 0.364796 0.465880 
0.737126 0.307963 0.609757 
0.874195 0.353752 0.388094 
0.785245 0.457094 0.438537 
0.849882 0.432844 0.366190 
0.886922 0.265156 0.432690 
0.766661 0.335224 0.549784 
0.683215 0.419448 0.606036 
0.847155 0.272540 0.482491 
0.778793 0.217260 0.615819 
0.713347 0.247357 0.685180 
0.908285 0.201333 0.447956 
0.620644 0.486916 0.645189 
0.733620 0.333596 0.596611 
0.724133 0.298997 0.634017 
0.803926 0.276640 0.539384 
0.659128 0.511349 0.574827 
0.952744 0.233081 0.364197 
0.620168 0.405381 0.703084 
0.853452 0.349921 0.419463 
0.863051 0.170970 0.531813 
0.734234 0.469968 0.500031 
0.774419 0.544878 0.391882 
0.934835 0.281446 0.355008 
0.767404 0.447463 0.469966 
0.662189 0.396171 0.651449 
0.700497 0.175421 0.753445 
0.762951 0.162014 0.676505 
0.683615 0.433028 0.595950 
0.674038 0.385094 0.642842 
0.712588 0.258744 0.678236 
0.653442 0.251434 0.765147 
0.787387 0.346633 0.513118 
0.554598 0.535729 0.702243 
0.821341 0.296478 0.501379 
0.873464 0.330543 0.405397 
0.631305 0.343852 0.730878 
0.758064 0.476201 0.462706 
0.978697 0.140908 0.393017 
0.792223 0.226740 0.590595 
0.654319 0.252144 0.763436 
0.684220 0.391582 0.624209 
0.681916 0.554156 0.513269 
0.783543 0.430841 0.459320 
0.748638 0.087923 0.748306 
0.853283 0.282669 0.466909 
0.724515 0.412991 0.553466 
0.743393 0.209881 0.669944 
0.840291 0.510396 0.325010 
0.492383 0.604203 0.740197 
