-0.657965 0.758710 -0.037959 
-0.589644 0.813777 -0.085918 
-0.749585 0.657627 -0.125096 
-0.801440 0.623375 -0.046751 
-0.764237 0.627048 -0.219172 
-0.803949 0.603420 -0.144708 
-0.568013 0.816390 -0.183516 
-0.606398 0.782357 -0.173780 
-0.661541 0.752725 -0.052698 
-0.849941 0.592902 0.035218 
-0.875051 0.557688 -0.030426 
-0.670175 0.765140 0.061084 
-0.808319 0.645095 0.109672 
-0.834743 0.608905 0.045416 
-0.523942 0.842002 -0.269549 
-0.740192 0.658579 -0.168491 
-0.597257 0.774027 -0.267476 
-0.796320 0.582142 -0.302564 
-0.559675 0.792741 -0.358236 
-0.558741 0.857751 -0.001590 
-0.819162 0.544687 -0.392427 
-0.742669 0.696507 0.055244 
-0.723851 0.644383 -0.332133 
-0.692137 0.657045 -0.426122 
-0.568456 0.801446 -0.264312 
-0.515625 0.911041 0.071219 
-0.873797 0.545980 -0.102024 
-0.560409 0.826307 -0.167786 
-0.708911 0.715103 -0.016348 
-0.853226 0.545761 -0.209879 
-0.495825 0.893150 -0.130897 
-0.521824 0.875771 -0.092763 
-0.598707 0.833987 0.073433 
-0.533168 0.846525 -0.196580 
-0.506411 0.892547 -0.079377 
-0.751981 0.602621 -0.418531 
-0.629197 0.788946 -0.018960 
-0.500098 0.846786 -0.366547 
-0.597490 0.776661 -0.251628 
-0.872546 0.547937 -0.097632 
-0.632995 0.724773 -0.356099 
-0.731111 0.691444 -0.032819 
-0.606599 0.765135 -0.268497 
-0.515269 0.850408 -0.267771 
-0.581824 0.859033 0.125189 
-0.730003 0.700781 0.013350 
-0.668015 0.720197 -0.200015 
-0.621886 0.752303 -0.260607 
-0.709528 0.664596 -0.293985 
-0.644919 0.731451 -0.257157 
