0.382551 -0.592097 0.709279 
0.541329 -0.585901 0.603061 
0.472416 -0.560156 0.680477 
0.499622 -0.475084 0.724344 
0.291686 -0.601127 0.744020 
0.511898 -0.662025 0.547433 
0.434184 -0.437467 0.787468 
0.372688 -0.546357 0.750065 
0.618695 -0.529595 0.580297 
0.507733 -0.720731 0.471967 
0.201442 -0.626705 0.752769 
0.689260 -0.474985 0.547093 
0.261588 -0.675624 0.689278 
0.468570 -0.653139 0.594854 
0.669138 -0.548581 0.501312 
0.239977 -0.670737 0.701800 
0.329389 -0.613069 0.718087 
0.333194 -0.702259 0.629137 
0.354221 -0.530193 0.770339 
0.294410 -0.648855 0.701648 
0.569550 -0.503023 0.650061 
0.601498 -0.416262 0.681855 
0.499257 -0.668275 0.551499 
0.568276 -0.651683 0.502367 
0.423649 -0.679728 0.598741 
0.440895 -0.732215 0.519108 
0.272693 -0.527680 0.804483 
0.391600 -0.549917 0.737727 
0.375353 -0.386536 0.842437 
0.573303 -0.346548 0.742447 
0.478277 -0.761267 0.437863 
0.465556 -0.735759 0.491850 
0.669541 -0.418825 0.613434 
0.646629 -0.469670 0.601066 
0.289911 -0.594091 0.750338 
0.457870 -0.341762 0.820703 
0.270899 -0.680715 0.680618 
0.380272 -0.632807 0.674499 
0.520473 -0.441273 0.731017 
0.596345 -0.606033 0.526400 
0.519689 -0.385867 0.762253 
0.488863 -0.662260 0.567825 
0.402318 -0.461616 0.790602 
0.529888 -0.401243 0.747143 
0.458712 -0.427135 0.779191 
0.386680 -0.307427 0.869464 
0.733505 -0.370588 0.569767 
0.212749 -0.651614 0.728105 
0.312668 -0.469035 0.825981 
0.203569 -0.669916 0.713983 
