-0.736082 -0.205976 0.644792 
-0.691816 -0.382620 0.612367 
-0.627016 -0.271308 0.730234 
-0.798510 -0.195993 0.569182 
-0.819006 -0.102047 0.564637 
-0.623036 -0.446736 0.642069 
-0.752960 -0.383344 0.534882 
-0.762298 -0.085441 0.641562 
-0.556982 -0.515155 0.651449 
-0.711447 -0.470469 0.522017 
-0.638815 -0.512937 0.573420 
-0.519121 -0.459318 0.720791 
-0.822173 -0.265047 0.503767 
-0.632096 -0.464004 0.620608 
-0.445395 -0.444243 0.777349 
-0.610522 -0.183122 0.770538 
-0.787896 -0.417398 0.452769 
-0.557158 -0.373166 0.741837 
-0.532239 -0.185307 0.826065 
-0.545801 -0.491017 0.678973 
-0.669140 -0.435400 0.602228 
-0.563462 -0.528640 0.634862 
-0.835340 -0.333095 0.437327 
-0.702785 -0.138198 0.697850 
-0.579123 -0.251693 0.775414 
-0.682913 -0.144377 0.716090 
-0.526488 -0.333927 0.781859 
-0.861838 -0.283635 0.420460 
-0.699674 -0.043914 0.713111 
-0.852791 -0.305384 0.423660 
-0.764332 -0.293469 0.574171 
-0.626858 -0.091207 0.773777 
-0.764738 -0.366315 0.530084 
-0.501099 -0.245221 0.829920 
-0.605547 -0.515249 0.606491 
-0.823400 -0.262197 0.503255 
-0.687673 -0.138807 0.712628 
-0.685332 -0.153740 0.711817 
-0.680987 -0.249695 0.688411 
-0.692605 -0.524732 0.494929 
-0.565758 -0.227547 0.792553 
-0.574988 -0.029068 0.817645 
-0.702192 -0.153279 0.695292 
-0.727710 -0.126819 0.674058 
-0.621997 -0.362823 0.693887 
-0.642903 -0.178162 0.744939 
-0.722776 -0.223042 0.654101 
-0.819887 -0.350107 0.453001 
-0.488960 -0.214371 0.845555 
-0.624100 -0.459004 0.632309 
