0.346340 -0.141246 0.927415 
0.360891 -0.043468 0.931594 
0.203241 -0.061465 0.977198 
0.367673 -0.233836 0.900076 
0.449348 -0.042007 0.892369 
0.108373 -0.085778 0.990403 
0.075024 0.004789 0.997170 
0.199179 -0.231130 0.952316 
0.165370 0.039019 0.985459 
0.302586 0.032944 0.952553 
0.285604 -0.286988 0.914368 
0.157580 -0.121659 0.979983 
0.390476 -0.135446 0.910595 
0.106150 0.111639 0.988063 
0.132335 -0.216701 0.967227 
0.025418 -0.136222 0.990352 
0.261410 -0.055309 0.963642 
0.068625 -0.288304 0.955077 
0.225659 -0.216733 0.949792 
0.474870 0.047538 0.878771 
0.246268 -0.047464 0.968039 
0.338996 0.118088 0.933347 
-0.054808 -0.088991 0.994523 
0.309654 -0.371315 0.875351 
0.510823 -0.104164 0.853352 
0.002461 0.061551 0.998101 
0.275699 -0.223832 0.934821 
0.452847 -0.177141 0.873814 
0.235885 -0.048863 0.970552 
0.095669 0.070910 0.992884 
0.343923 -0.207025 0.915892 
0.441372 -0.038310 0.896506 
0.442961 0.057026 0.894725 
0.449005 0.056346 0.891751 
0.113023 0.011752 0.993523 
0.389360 -0.316964 0.864831 
0.447813 -0.261278 0.855100 
0.162362 -0.166576 0.972569 
0.147615 -0.339057 0.929113 
0.111987 -0.368349 0.922918 
0.053978 -0.090198 0.994460 
0.530039 -0.051278 0.846421 
0.375054 -0.299523 0.877280 
0.086735 -0.376282 0.922436 
0.015327 0.075084 0.997059 
0.526033 -0.073083 0.847318 
0.105075 -0.208645 0.972331 
0.360281 -0.403726 0.840954 
-0.018537 0.006038 0.999810 
0.361081 -0.223712 0.905303 
