-0.446650 -0.889316 0.098084 
-0.487277 -0.872938 -0.023231 
-0.547528 -0.821755 0.157897 
-0.359571 -0.924756 0.124638 
-0.567668 -0.821669 -0.051110 
-0.592302 -0.802578 0.071039 
-0.449317 -0.886291 -0.112257 
-0.534386 -0.837370 -0.115076 
-0.668184 -0.741892 0.055910 
-0.606088 -0.781327 -0.148949 
-0.581518 -0.777834 0.238349 
-0.517074 -0.847690 0.118559 
-0.483036 -0.869957 0.099254 
-0.650694 -0.743822 0.152726 
-0.553377 -0.765534 0.328225 
-0.320516 -0.923205 0.212043 
-0.557717 -0.816788 -0.147681 
-0.668269 -0.738766 -0.087414 
-0.365492 -0.885130 0.288029 
-0.666930 -0.705771 0.238937 
-0.352707 -0.935332 0.027436 
-0.491848 -0.867346 0.076129 
-0.561803 -0.813639 0.149562 
-0.610034 -0.791194 0.043248 
-0.404583 -0.912663 -0.057955 
-0.497496 -0.822519 0.275610 
-0.365908 -0.919373 -0.144445 
-0.461960 -0.870079 0.171914 
-0.657996 -0.752299 -0.032973 
-0.450936 -0.889972 0.067865 
-0.416816 -0.908233 0.037110 
-0.439322 -0.868035 0.231325 
-0.579999 -0.812297 -0.061436 
-0.357468 -0.925698 0.123698 
-0.296011 -0.906869 0.299943 
-0.614628 -0.781860 -0.104536 
-0.411569 -0.867342 0.279873 
-0.543133 -0.837909 -0.053995 
-0.665437 -0.728403 -0.163163 
-0.598863 -0.770523 -0.218306 
-0.449624 -0.883573 -0.130909 
-0.720829 -0.684084 0.111509 
-0.392908 -0.909924 0.132899 
-0.360198 -0.862515 0.355422 
-0.705439 -0.703929 0.082703 
-0.461843 -0.884368 -0.067786 
-0.300373 -0.946180 0.120494 
-0.276626 -0.946341 0.167081 
-0.724807 -0.677130 -0.127087 
-0.415902 -0.872455 0.256610 
