0.708251 -0.701664 -0.077770 
0.708037 -0.698554 0.103474 
0.689183 -0.696615 0.199388 
0.635950 -0.768496 -0.070580 
0.801544 -0.597182 0.030005 
0.835012 -0.548076 -0.048667 
0.826875 -0.550932 0.112922 
0.740972 -0.646793 0.180608 
0.874267 -0.469181 0.124605 
0.814346 -0.576609 -0.066051 
0.751030 -0.654797 -0.084823 
0.805623 -0.578676 0.126911 
0.734219 -0.654298 -0.181153 
0.875964 -0.476294 0.076362 
0.635714 -0.761789 0.124682 
0.677754 -0.735185 0.012361 
0.832623 -0.553646 0.014641 
0.693616 -0.711498 -0.112549 
0.759971 -0.641477 0.104651 
0.736035 -0.676851 0.011169 
0.575543 -0.817684 -0.011950 
0.786064 -0.579772 -0.214401 
0.585537 -0.797245 -0.146787 
0.807513 -0.548119 0.217917 
0.881437 -0.471651 0.024786 
0.737799 -0.669241 -0.088141 
0.860893 -0.493656 -0.123155 
0.569424 -0.817616 0.085210 
0.616538 -0.754760 0.224093 
0.646264 -0.761597 -0.048100 
0.783871 -0.617431 -0.065765 
0.879327 -0.475903 -0.017324 
0.565179 -0.817853 -0.108118 
0.770638 -0.625880 0.119962 
0.861819 -0.461585 -0.210258 
0.850632 -0.479592 -0.215446 
0.717949 -0.695353 0.032147 
0.579822 -0.812340 0.062526 
0.843340 -0.472268 0.256400 
0.757034 -0.621845 0.200517 
0.710066 -0.697473 -0.096632 
0.639807 -0.766872 0.050539 
0.690688 -0.723015 -0.014120 
0.826929 -0.558272 0.067238 
0.628786 -0.746733 -0.216837 
0.548416 -0.813713 0.192644 
0.741164 -0.626220 0.241920 
0.737513 -0.672501 0.061779 
0.697171 -0.695621 -0.173392 
0.650066 -0.754459 -0.090587 
