-0.950287 0.306870 -0.052771 
-0.986825 0.160448 -0.020824 
-0.997573 0.062983 -0.029670 
-0.950365 0.243815 -0.193288 
-0.916151 0.389920 -0.092898 
-0.985292 0.152623 0.076855 
-0.893736 0.408159 -0.186124 
-0.937719 0.321254 -0.132208 
-0.875709 0.461663 -0.141426 
-0.969831 0.240992 0.036744 
-0.942274 0.326060 0.076184 
-0.905497 0.424344 -0.002719 
-0.918210 0.386718 0.085672 
-0.991567 0.036784 -0.124266 
-0.939799 0.339982 -0.034491 
-0.947684 0.318173 0.025708 
-0.966870 0.147160 -0.208583 
-0.979661 0.166429 -0.112096 
-0.894589 0.413184 0.170265 
-0.988193 0.153119 -0.005375 
-0.971861 0.199928 0.124557 
-0.954963 0.238774 -0.176162 
-0.962798 0.066430 -0.261928 
-0.888393 0.368031 -0.274429 
-0.955726 0.160741 -0.246477 
-0.876441 0.474988 -0.078978 
-0.996042 0.073491 0.049991 
-0.965929 -0.028084 -0.257278 
-0.926241 0.245810 -0.285754 
-0.987718 0.071701 -0.138826 
-0.897184 0.290895 -0.332328 
-0.960266 0.158064 -0.230013 
-0.966135 0.257620 -0.014695 
-0.919016 0.336609 -0.205193 
-0.897292 0.338762 -0.283034 
-0.953228 0.058049 -0.296625 
-0.912738 0.393181 -0.110986 
-0.946786 0.149949 -0.284801 
-0.932093 0.330975 -0.147166 
-0.978656 -0.010456 -0.205239 
-0.924574 0.295402 -0.240626 
-0.952313 0.265308 0.150704 
-0.912430 0.407740 0.034919 
-0.989943 0.050676 -0.132081 
-0.918383 0.384160 -0.094840 
-0.919845 0.389550 0.046212 
-0.933026 0.156686 -0.323902 
-0.877862 0.466340 0.109021 
-0.933355 0.356726 -0.039934 
-0.973745 0.030556 -0.225581 
