0.841876 0.365528 -0.409432 
0.845105 0.448100 -0.353116 
0.791306 0.258661 -0.562964 
0.739956 0.264634 -0.648565 
0.839744 0.178464 -0.528004 
0.894990 0.448011 -0.266448 
0.881613 0.394713 -0.322431 
0.787128 0.248225 -0.576635 
0.757471 0.170124 -0.676150 
0.821125 0.383145 -0.434687 
0.774939 0.357390 -0.530795 
0.724472 0.433298 -0.571917 
0.913140 0.299874 -0.325860 
0.824433 0.381130 -0.430174 
0.885281 0.093654 -0.500918 
0.925078 0.207365 -0.361909 
0.811815 0.148258 -0.595103 
0.881400 0.274575 -0.396571 
0.746771 0.262062 -0.638297 
0.801158 0.319019 -0.508776 
0.856986 0.281339 -0.434860 
0.753006 0.341915 -0.578425 
0.979506 0.145439 -0.305316 
0.808297 0.286030 -0.516621 
0.669295 0.461960 -0.650237 
0.773249 0.437226 -0.484708 
0.867902 0.385085 -0.352178 
0.738406 0.352805 -0.597119 
0.691136 0.343862 -0.684787 
0.834353 0.455802 -0.367077 
0.937428 0.357323 -0.248359 
0.959294 0.215930 -0.297170 
0.780053 0.074651 -0.695517 
0.788295 0.382914 -0.491903 
0.806162 0.067860 -0.654299 
0.935140 0.093666 -0.414235 
0.791347 0.441288 -0.450752 
0.844317 0.523416 -0.308238 
0.819611 0.215867 -0.540037 
0.866825 0.121161 -0.516112 
0.881589 0.405927 -0.315587 
0.706599 0.366401 -0.644065 
0.778502 0.413535 -0.490124 
0.860902 0.241361 -0.452600 
0.721551 0.198428 -0.721214 
0.794253 0.146070 -0.626977 
0.938584 0.026441 -0.449526 
0.684865 0.531741 -0.580321 
0.829322 0.370818 -0.428007 
0.856452 0.310548 -0.417852 
