0.714350 0.457074 0.539247 
0.581009 0.605368 0.553135 
0.741155 0.507949 0.457434 
0.781852 0.544039 0.373522 
0.673605 0.581143 0.466361 
0.684588 0.409076 0.621772 
0.683715 0.495353 0.538317 
0.751081 0.334666 0.615298 
0.622334 0.664522 0.445886 
0.836493 0.461719 0.388939 
0.656851 0.565978 0.501206 
0.504912 0.650918 0.599335 
0.857854 0.495123 0.330733 
0.462629 0.616743 0.683264 
0.756356 0.372443 0.572004 
0.571596 0.681878 0.489436 
0.499903 0.700695 0.556563 
0.817148 0.379152 0.492888 
0.553095 0.688483 0.505045 
0.815696 0.449109 0.426107 
0.640708 0.610749 0.476623 
0.843871 0.430104 0.411097 
0.686902 0.663812 0.369529 
0.556672 0.614985 0.572759 
0.522394 0.536866 0.690172 
0.713144 0.581096 0.419223 
0.744221 0.502585 0.459028 
0.435615 0.662736 0.670456 
0.637179 0.468767 0.619888 
0.524689 0.569237 0.655730 
0.821271 0.296437 0.568977 
0.641239 0.376217 0.705683 
0.888274 0.311325 0.474437 
0.638225 0.449403 0.637604 
0.541282 0.694133 0.513609 
0.469362 0.784351 0.511078 
0.888692 0.382518 0.404214 
0.455740 0.625727 0.682686 
0.632157 0.492133 0.602997 
0.588848 0.459287 0.686848 
0.546570 0.454701 0.741792 
0.672750 0.292389 0.750179 
0.613158 0.377084 0.738344 
0.577819 0.588690 0.573276 
0.731327 0.506884 0.470205 
0.708208 0.449255 0.554235 
0.551363 0.617305 0.576822 
0.597654 0.481402 0.654680 
0.510742 0.643392 0.599748 
0.649181 0.521311 0.554105 
