0.729308 -0.364220 -0.579184 
0.658284 -0.401672 -0.636649 
0.688587 -0.247349 -0.681664 
0.810809 -0.242731 -0.532608 
0.848827 -0.156470 -0.504984 
0.792864 -0.177500 -0.582975 
0.889397 -0.179305 -0.420503 
0.658843 -0.479983 -0.579260 
0.670050 -0.345890 -0.656805 
0.779771 -0.381896 -0.496096 
0.778329 -0.454228 -0.433453 
0.625616 -0.216235 -0.749564 
0.557474 -0.275077 -0.783298 
0.596372 -0.355040 -0.719921 
0.827439 -0.371676 -0.420952 
0.612617 -0.441236 -0.655753 
0.674014 -0.341947 -0.654811 
0.908380 -0.087737 -0.408837 
0.722034 -0.364505 -0.588050 
0.693499 -0.151414 -0.704367 
0.712610 -0.394573 -0.580086 
0.650178 -0.083217 -0.755211 
0.872602 -0.349197 -0.341508 
0.757109 -0.317299 -0.571059 
0.823416 -0.293885 -0.485405 
0.809251 -0.327731 -0.487550 
0.872746 -0.271857 -0.405473 
0.921697 -0.107227 -0.372796 
0.634255 0.005319 -0.773106 
0.568859 -0.388786 -0.724738 
0.705627 -0.019891 -0.708304 
0.745733 -0.199250 -0.635753 
0.804889 -0.233630 -0.545500 
0.838702 -0.285079 -0.464014 
0.494510 -0.434275 -0.752905 
0.689788 -0.456690 -0.561807 
0.621201 -0.308556 -0.720349 
0.770767 -0.286755 -0.568937 
0.776778 -0.513668 -0.364364 
0.743953 -0.314177 -0.589769 
0.815916 -0.247409 -0.522561 
0.549921 -0.509270 -0.661990 
0.863390 -0.234198 -0.446888 
0.716635 -0.445292 -0.536796 
0.753295 -0.094342 -0.650882 
0.859211 -0.060972 -0.507975 
0.795744 -0.190480 -0.574899 
0.492803 -0.427549 -0.757857 
0.652089 -0.468758 -0.595857 
0.711281 -0.025818 -0.702434 
